1.904454439172265978e+01,1.627558923702221350e+01,7.436953481116559406e-01,7.639834965556052460e+00,6.532252903675879629e+00,0.000000000000000000e+00,2.016410658567136416e+00,4.016410658567136416e+00
1.986672791879194122e+01,1.698701455790347836e+01,8.055649134364972763e-01,7.701704530880894239e+00,6.594122469000721409e+00,0.000000000000000000e+00,2.044079569328077994e+00,4.044079569328077994e+00
2.046791220114965526e+01,1.747744063407317583e+01,6.464352340497725447e-01,7.542574851494169508e+00,6.434992789613996678e+00,0.000000000000000000e+00,1.972914613258785366e+00,3.972914613258785366e+00
2.136672327946232386e+01,1.826549350619782786e+01,7.849323506179993748e-01,7.681071968062395783e+00,6.573489906182222953e+00,0.000000000000000000e+00,2.034852406725638829e+00,4.034852406725638829e+00
2.203550808366898295e+01,1.882352010421647037e+01,6.934031930802162513e-01,7.589542810524612548e+00,6.481960748644439718e+00,0.000000000000000000e+00,1.993919323090084905e+00,3.993919323090084905e+00
2.280711802043966330e+01,1.948437183479913415e+01,7.046991681064573854e-01,7.600838785550854126e+00,6.493256723670681296e+00,0.000000000000000000e+00,1.998971036696247872e+00,3.998971036696247872e+00
2.357769373729533413e+01,2.014418934546678841e+01,7.149609232176893370e-01,7.611100540662086189e+00,6.503518478781913359e+00,0.000000000000000000e+00,2.003560233095682097e+00,4.003560233095681653e+00
2.428208171420055450e+01,2.073781911618399221e+01,6.590349383784668280e-01,7.555174555822863347e+00,6.447592493942690517e+00,0.000000000000000000e+00,1.978549372333857193e+00,3.978549372333857193e+00
2.509483607458419385e+01,2.143981527037961499e+01,7.114753370176648550e-01,7.607614954462061263e+00,6.500032892581888433e+00,0.000000000000000000e+00,2.002001431558743771e+00,4.002001431558744216e+00
2.575715163859219814e+01,2.199137262819960270e+01,6.134769392812299271e-01,7.509616556725626779e+00,6.402034494845453949e+00,0.000000000000000000e+00,1.958175215753797938e+00,3.958175215753798160e+00
2.650203100912631271e+01,2.262549379254570070e+01,5.980423480709047279e-01,7.494181965515301691e+00,6.386599903635128861e+00,0.000000000000000000e+00,1.951272656723556320e+00,3.951272656723556320e+00
2.729898774682029128e+01,2.331169232405166269e+01,6.346851240204409716e-01,7.530824741464837935e+00,6.423242679584665105e+00,0.000000000000000000e+00,1.967659804305047944e+00,3.967659804305047722e+00
2.814357299063085449e+01,2.404551936167420934e+01,7.189564060865651918e-01,7.615096023530961489e+00,6.507513961650788659e+00,0.000000000000000000e+00,2.005347067355230273e+00,4.005347067355230273e+00
2.877033002111404159e+01,2.456151818596937986e+01,5.853994748253099623e-01,7.481539092269706259e+00,6.373957030389533429e+00,0.000000000000000000e+00,1.945618591921943752e+00,3.945618591921943530e+00
2.958046932970674447e+01,2.526089928837406617e+01,6.352248216735751907e-01,7.531364439117972154e+00,6.423782377237799324e+00,0.000000000000000000e+00,1.967901164432988903e+00,3.967901164432988903e+00
3.043575324333090037e+01,2.600542499581020550e+01,7.301947735532899886e-01,7.626334390997686619e+00,6.518752329117513789e+00,0.000000000000000000e+00,2.010373018077574070e+00,4.010373018077574514e+00
