8.819641956235506086e+01,7.534846764454491108e+01,7.069999999999999618e-01,7.603139617444396592e+00,6.495557555564223762e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
8.895673352409950496e+01,7.599802340010133150e+01,7.069999999999999618e-01,7.603139617444396592e+00,6.495557555564223762e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
8.971704748584394906e+01,7.664757915565775193e+01,7.069999999999999618e-01,7.603139617444396592e+00,6.495557555564223762e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
9.047736144758839316e+01,7.729713491121417235e+01,7.069999999999999618e-01,7.603139617444396592e+00,6.495557555564223762e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
9.123767540933283726e+01,7.794669066677059277e+01,7.069999999999999618e-01,7.603139617444396592e+00,6.495557555564223762e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
9.199798937107728136e+01,7.859624642232701319e+01,7.069999999999999618e-01,7.603139617444396592e+00,6.495557555564223762e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
9.275830333282172546e+01,7.924580217788343361e+01,7.069999999999999618e-01,7.603139617444396592e+00,6.495557555564223762e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
9.351861729456616956e+01,7.989535793343985404e+01,7.069999999999999618e-01,7.603139617444396592e+00,6.495557555564223762e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
9.427893125631061366e+01,8.054491368899627446e+01,7.069999999999999618e-01,7.603139617444396592e+00,6.495557555564223762e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
9.503924521805505776e+01,8.119446944455269488e+01,7.069999999999999618e-01,7.603139617444396592e+00,6.495557555564223762e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
9.579955917979950186e+01,8.184402520010911530e+01,7.069999999999999618e-01,7.603139617444396592e+00,6.495557555564223762e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
9.655987314154394596e+01,8.249358095566553573e+01,7.069999999999999618e-01,7.603139617444396592e+00,6.495557555564223762e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
9.732018710328839006e+01,8.314313671122195615e+01,7.069999999999999618e-01,7.603139617444396592e+00,6.495557555564223762e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
9.808050106503283416e+01,8.379269246677837657e+01,7.069999999999999618e-01,7.603139617444396592e+00,6.495557555564223762e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
9.884081502677727826e+01,8.444224822233479699e+01,7.069999999999999618e-01,7.603139617444396592e+00,6.495557555564223762e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
9.960112898852172236e+01,8.509180397789121741e+01,7.069999999999999618e-01,7.603139617444396592e+00,6.495557555564223762e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
1.003614429502661665e+02,8.574135973344763784e+01,7.069999999999999618e-01,7.603139617444396592e+00,6.495557555564223762e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
1.011217569120106106e+02,8.639091548900405826e+01,7.069999999999999618e-01,7.603139617444396592e+00,6.495557555564223762e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
1.018820708737550547e+02,8.704047124456047868e+01,7.069999999999999618e-01,7.603139617444396592e+00,6.495557555564223762e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
1.026423848354994988e+02,8.769002700011689910e+01,7.069999999999999618e-01,7.603139617444396592e+00,6.495557555564223762e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
1.034026987972439429e+02,8.833958275567331953e+01,7.069999999999999618e-01,7.603139617444396592e+00,6.495557555564223762e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
1.041630127589883870e+02,8.898913851122973995e+01,7.069999999999999618e-01,7.603139617444396592e+00,6.495557555564223762e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
1.049233267207328311e+02,8.963869426678616037e+01,7.069999999999999618e-01,7.603139617444396592e+00,6.495557555564223762e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
1.056836406824772752e+02,9.028825002234258079e+01,7.069999999999999618e-01,7.603139617444396592e+00,6.495557555564223762e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
1.064439546442217193e+02,9.093780577789900121e+01,7.069999999999999618e-01,7.603139617444396592e+00,6.495557555564223762e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
1.072042686059661634e+02,9.158736153345542164e+01,7.069999999999999618e-01,7.603139617444396592e+00,6.495557555564223762e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
1.079645825677106075e+02,9.223691728901184206e+01,7.069999999999999618e-01,7.603139617444396592e+00,6.495557555564223762e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
1.087248965294550516e+02,9.288647304456826248e+01,7.069999999999999618e-01,7.603139617444396592e+00,6.495557555564223762e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
1.094852104911994957e+02,9.353602880012468290e+01,7.069999999999999618e-01,7.603139617444396592e+00,6.495557555564223762e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
