1.080517320312565062e+02,3.704903476445871746e+01,-5.992856471971034438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068180667483464852e+00,4.562650272507728921e+00
1.096606226678858746e+02,3.752972453195833680e+01,-5.992856471971034438e+00,1.608890636629370618e+01,4.806897674996158720e+00,0.000000000000000000e+00,5.068180667483464852e+00,4.562650272507728921e+00
1.112695133045152431e+02,3.801041429945795613e+01,-5.992856471971034438e+00,1.608890636629370618e+01,4.806897674996158720e+00,0.000000000000000000e+00,5.068180667483464852e+00,4.562650272507728921e+00
1.128784039411446116e+02,3.849110406695757547e+01,-5.992856471971034438e+00,1.608890636629370618e+01,4.806897674996158720e+00,0.000000000000000000e+00,5.068180667483464852e+00,4.562650272507728921e+00
1.144872945777739801e+02,3.897179383445719481e+01,-5.992856471971034438e+00,1.608890636629370618e+01,4.806897674996158720e+00,0.000000000000000000e+00,5.068180667483464852e+00,4.562650272507728921e+00
1.160961852144033486e+02,3.945248360195681414e+01,-5.992856471971034438e+00,1.608890636629370618e+01,4.806897674996158720e+00,0.000000000000000000e+00,5.068180667483464852e+00,4.562650272507728921e+00
1.177050758510327171e+02,3.993317336945643348e+01,-5.992856471971034438e+00,1.608890636629370618e+01,4.806897674996158720e+00,0.000000000000000000e+00,5.068180667483464852e+00,4.562650272507728921e+00
1.193139664876620856e+02,4.041386313695605281e+01,-5.992856471971034438e+00,1.608890636629370618e+01,4.806897674996158720e+00,0.000000000000000000e+00,5.068180667483464852e+00,4.562650272507728921e+00
1.209228571242914541e+02,4.089455290445567215e+01,-5.992856471971034438e+00,1.608890636629370618e+01,4.806897674996158720e+00,0.000000000000000000e+00,5.068180667483464852e+00,4.562650272507728921e+00
1.225317477609208225e+02,4.137524267195529148e+01,-5.992856471971034438e+00,1.608890636629370618e+01,4.806897674996158720e+00,0.000000000000000000e+00,5.068180667483464852e+00,4.562650272507728921e+00
1.241406383975501910e+02,4.185593243945491082e+01,-5.992856471971034438e+00,1.608890636629370618e+01,4.806897674996158720e+00,0.000000000000000000e+00,5.068180667483464852e+00,4.562650272507728921e+00
1.257495290341795595e+02,4.233662220695453016e+01,-5.992856471971034438e+00,1.608890636629370618e+01,4.806897674996158720e+00,0.000000000000000000e+00,5.068180667483464852e+00,4.562650272507728921e+00
