1.015925852475011339e+02,3.006860522455111351e+01,-1.732651406693798135e+00,3.813740331679478381e-07,9.659578877135300067e-08,0.000000000000000000e+00,6.250809518727307612e+00,3.199348618489165297e+00
1.014500149064488284e+02,2.919545879892624640e+01,-1.732651404453862787e+00,-1.425703596560556452e+00,-8.731464282504775909e+00,0.000000000000000000e+00,6.250810223812711008e+00,3.199348871525336424e+00
1.013074445652788143e+02,2.832231229763478098e+01,-1.732651405464328942e+00,-1.425700609925923068e+00,-8.731464468630248277e+00,0.000000000000000000e+00,6.250813627386942350e+00,3.199348732774244475e+00
1.011648742241954011e+02,2.744916586814638393e+01,-1.732651406044189546e+00,-1.425710695518336291e+00,-8.731464405925718708e+00,0.000000000000000000e+00,6.250771151773748535e+00,3.199348731875937268e+00
1.010223038830620368e+02,2.657601943530947963e+01,-1.732651406158562057e+00,-1.425702453403425940e+00,-8.731464236368292831e+00,0.000000000000000000e+00,6.250833495712435628e+00,3.199349017887838098e+00
1.008797335419819632e+02,2.570287302884997160e+01,-1.732651406146499706e+00,-1.425702604890185743e+00,-8.731464539711064177e+00,0.000000000000000000e+00,6.250789902995186331e+00,3.199348930988267004e+00
1.007371632009005680e+02,2.482972654642955490e+01,-1.732651405924610755e+00,-1.425700034726223642e+00,-8.731464253643022033e+00,0.000000000000000000e+00,6.250826018802272621e+00,3.199348769692620387e+00
1.005945928598349042e+02,2.395658010167281304e+01,-1.732651406354229318e+00,-1.425702225042427829e+00,-8.731464465854534396e+00,0.000000000000000000e+00,6.250812710887352353e+00,3.199348901363360920e+00
1.004520225187232398e+02,2.308343367479652031e+01,-1.732651405938607336e+00,-1.425705820722723116e+00,-8.731464323023788054e+00,0.000000000000000000e+00,6.250804104882112355e+00,3.199348903421520784e+00
1.003094521776793897e+02,2.221028722999588823e+01,-1.732651406130902849e+00,-1.425704725800111650e+00,-8.731464012053802293e+00,0.000000000000000000e+00,6.250813631621208621e+00,3.199348984440540278e+00
1.001668818364448583e+02,2.133714080381896139e+01,-1.732651405515964749e+00,-1.425703159137369003e+00,-8.731464208919225811e+00,0.000000000000000000e+00,6.250818709318313182e+00,3.199348861246388065e+00
1.000243114955208057e+02,2.046399438153539307e+01,-1.732651405332629624e+00,-1.425702341879607760e+00,-8.731464430605690552e+00,0.000000000000000000e+00,6.250791484096186679e+00,3.199348521493317499e+00
9.988174115442313905e+01,1.959084793535602387e+01,-1.732651404929262950e+00,-1.425700847794277193e+00,-8.731464399037408342e+00,0.000000000000000000e+00,6.250820592334299874e+00,3.199348875877153553e+00
9.973917081325882350e+01,1.871770145349746883e+01,-1.732651406403416194e+00,-1.425703662840155816e+00,-8.731464286646321682e+00,0.000000000000000000e+00,6.250833376534854935e+00,3.199348980849741952e+00
9.959660047219807666e+01,1.784455502103650204e+01,-1.732651405515373000e+00,-1.425707391233087540e+00,-8.731464486799417557e+00,0.000000000000000000e+00,6.250810554881257808e+00,3.199348573389011907e+00
9.945403013104977674e+01,1.697140858489836290e+01,-1.732651406236195957e+00,-1.425708835738662916e+00,-8.731464201422435067e+00,0.000000000000000000e+00,6.250811229755552034e+00,3.199348818362679037e+00
9.931145978995429857e+01,1.609826215090831170e+01,-1.732651405994932725e+00,-1.425702978951071342e+00,-8.731464369746312570e+00,0.000000000000000000e+00,6.250819387456113319e+00,3.199348861045736570e+00
9.916888944890337143e+01,1.522511572200224883e+01,-1.732651405286349977e+00,-1.425704289056267449e+00,-8.731464482229283064e+00,0.000000000000000000e+00,6.250804929171275504e+00,3.199348805867144652e+00
