5.634569978305918170e+01,7.007678227899748435e+01,-1.137752771518879547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371516193884112944e+00,3.484517602046403706e+00
5.662550717522745458e+01,6.947154455399943629e+01,-1.137752771518879547e+00,2.798073921682700860e+00,-6.052377249980509077e+00,0.000000000000000000e+00,6.371516193884112944e+00,3.484517602046403706e+00
5.690531456739572747e+01,6.886630682900138822e+01,-1.137752771518879547e+00,2.798073921682701304e+00,-6.052377249980509966e+00,0.000000000000000000e+00,6.371516193884112944e+00,3.484517602046403706e+00
5.718512195956400035e+01,6.826106910400334016e+01,-1.137752771518879547e+00,2.798073921682701304e+00,-6.052377249980510854e+00,0.000000000000000000e+00,6.371516193884112944e+00,3.484517602046403706e+00
5.746492935173227323e+01,6.765583137900529209e+01,-1.137752771518879547e+00,2.798073921682701304e+00,-6.052377249980510854e+00,0.000000000000000000e+00,6.371516193884112944e+00,3.484517602046403706e+00
5.774473674390054612e+01,6.705059365400724403e+01,-1.137752771518879547e+00,2.798073921682701304e+00,-6.052377249980510854e+00,0.000000000000000000e+00,6.371516193884112944e+00,3.484517602046403706e+00
5.802454413606881900e+01,6.644535592900919596e+01,-1.137752771518879547e+00,2.798073921682701304e+00,-6.052377249980510854e+00,0.000000000000000000e+00,6.371516193884112944e+00,3.484517602046403706e+00
5.830435152823709188e+01,6.584011820401114790e+01,-1.137752771518879547e+00,2.798073921682701304e+00,-6.052377249980510854e+00,0.000000000000000000e+00,6.371516193884112944e+00,3.484517602046403706e+00
5.858415892040536477e+01,6.523488047901309983e+01,-1.137752771518879547e+00,2.798073921682701304e+00,-6.052377249980510854e+00,0.000000000000000000e+00,6.371516193884112944e+00,3.484517602046403706e+00
5.886396631257363765e+01,6.462964275401505176e+01,-1.137752771518879547e+00,2.798073921682701304e+00,-6.052377249980510854e+00,0.000000000000000000e+00,6.371516193884112944e+00,3.484517602046403706e+00
5.914377370474191054e+01,6.402440502901700370e+01,-1.137752771518879547e+00,2.798073921682701304e+00,-6.052377249980510854e+00,0.000000000000000000e+00,6.371516193884112944e+00,3.484517602046403706e+00
