5.595361893189524238e+01,7.110572049090009727e+01,-1.050213482212778660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
5.631774609196211401e+01,7.047061793920754269e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
5.668187325202898563e+01,6.983551538751498811e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
5.704600041209585726e+01,6.920041283582243352e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
5.741012757216272888e+01,6.856531028412987894e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
5.777425473222960051e+01,6.793020773243732435e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
5.813838189229647213e+01,6.729510518074476977e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
5.850250905236334376e+01,6.666000262905221518e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
5.886663621243021538e+01,6.602490007735966060e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
5.923076337249708700e+01,6.538979752566710602e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
5.959489053256395863e+01,6.475469497397455143e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
5.995901769263083025e+01,6.411959242228199685e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
6.032314485269770188e+01,6.348448987058944226e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
6.068727201276457350e+01,6.284938731889688768e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
6.105139917283144513e+01,6.221428476720433309e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
6.141552633289831675e+01,6.157918221551177851e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
6.177965349296518838e+01,6.094407966381922392e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
6.214378065303206000e+01,6.030897711212666934e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
6.250790781309893163e+01,5.967387456043411476e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
6.287203497316580325e+01,5.903877200874156017e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
6.323616213323267488e+01,5.840366945704900559e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
6.360028929329954650e+01,5.776856690535645100e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
6.396441645336641812e+01,5.713346435366389642e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
6.432854361343328264e+01,5.649836180197134183e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
6.469267077350015427e+01,5.586325925027878725e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
6.505679793356702589e+01,5.522815669858623266e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
6.542092509363389752e+01,5.459305414689367808e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
6.578505225370076914e+01,5.395795159520112350e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
6.614917941376764077e+01,5.332284904350856891e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
6.651330657383451239e+01,5.268774649181601433e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
6.687743373390138402e+01,5.205264394012345974e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
6.724156089396825564e+01,5.141754138843090516e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
6.760568805403512727e+01,5.078243883673835057e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
6.796981521410199889e+01,5.014733628504579599e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
6.833394237416887051e+01,4.951223373335324140e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
6.869806953423574214e+01,4.887713118166068682e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
6.906219669430261376e+01,4.824202862996813224e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
6.942632385436948539e+01,4.760692607827557765e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
6.979045101443635701e+01,4.697182352658302307e+01,-1.050213482212778660e+00,3.641271600668695374e+00,-6.351025516925537850e+00,0.000000000000000000e+00,6.188149167742144741e+00,3.111058938066423529e+00
