1.508622732575993268e+02,-4.686133599070156208e+01,-1.640156076549435404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
1.508378825518736903e+02,-4.721242694086180336e+01,-1.640156076549435404e+00,-2.439070572563649952e-01,-3.510909501602416771e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
1.508134918461480538e+02,-4.756351789102204464e+01,-1.640156076549435404e+00,-2.439070572563649952e-01,-3.510909501602416771e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
1.507891011404224173e+02,-4.791460884118228591e+01,-1.640156076549435404e+00,-2.439070572563649952e-01,-3.510909501602416771e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
1.507647104346967808e+02,-4.826569979134252719e+01,-1.640156076549435404e+00,-2.439070572563649952e-01,-3.510909501602416771e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
1.507403197289711443e+02,-4.861679074150276847e+01,-1.640156076549435404e+00,-2.439070572563649952e-01,-3.510909501602416771e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
1.507159290232455078e+02,-4.896788169166300975e+01,-1.640156076549435404e+00,-2.439070572563649952e-01,-3.510909501602416771e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
1.506915383175198713e+02,-4.931897264182325102e+01,-1.640156076549435404e+00,-2.439070572563649952e-01,-3.510909501602416771e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
1.506671476117942348e+02,-4.967006359198349230e+01,-1.640156076549435404e+00,-2.439070572563649952e-01,-3.510909501602416771e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
1.506427569060685983e+02,-5.002115454214373358e+01,-1.640156076549435404e+00,-2.439070572563649952e-01,-3.510909501602416771e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
1.506183662003429617e+02,-5.037224549230397486e+01,-1.640156076549435404e+00,-2.439070572563649952e-01,-3.510909501602416771e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
1.505939754946173252e+02,-5.072333644246421613e+01,-1.640156076549435404e+00,-2.439070572563649952e-01,-3.510909501602416771e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
1.505695847888916887e+02,-5.107442739262445741e+01,-1.640156076549435404e+00,-2.439070572563649952e-01,-3.510909501602416771e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
1.505451940831660522e+02,-5.142551834278469869e+01,-1.640156076549435404e+00,-2.439070572563649952e-01,-3.510909501602416771e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
1.505208033774404157e+02,-5.177660929294493997e+01,-1.640156076549435404e+00,-2.439070572563649952e-01,-3.510909501602416771e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
1.504964126717147792e+02,-5.212770024310518124e+01,-1.640156076549435404e+00,-2.439070572563649952e-01,-3.510909501602416771e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
1.504720219659891427e+02,-5.247879119326542252e+01,-1.640156076549435404e+00,-2.439070572563649952e-01,-3.510909501602416771e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
1.504476312602635062e+02,-5.282988214342566380e+01,-1.640156076549435404e+00,-2.439070572563649952e-01,-3.510909501602416771e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
1.504232405545378697e+02,-5.318097309358590508e+01,-1.640156076549435404e+00,-2.439070572563649952e-01,-3.510909501602416771e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
1.503988498488122332e+02,-5.353206404374614635e+01,-1.640156076549435404e+00,-2.439070572563649952e-01,-3.510909501602416771e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
1.503744591430865967e+02,-5.388315499390638763e+01,-1.640156076549435404e+00,-2.439070572563649952e-01,-3.510909501602416771e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
1.503500684373609602e+02,-5.423424594406662891e+01,-1.640156076549435404e+00,-2.439070572563649952e-01,-3.510909501602416771e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
1.503256777316353237e+02,-5.458533689422687019e+01,-1.640156076549435404e+00,-2.439070572563649952e-01,-3.510909501602416771e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
1.503012870259096871e+02,-5.493642784438711146e+01,-1.640156076549435404e+00,-2.439070572563649952e-01,-3.510909501602416771e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
1.502768963201840506e+02,-5.528751879454735274e+01,-1.640156076549435404e+00,-2.439070572563649952e-01,-3.510909501602416771e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
1.502525056144584141e+02,-5.563860974470759402e+01,-1.640156076549435404e+00,-2.439070572563649952e-01,-3.510909501602416771e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
1.502281149087327776e+02,-5.598970069486783530e+01,-1.640156076549435404e+00,-2.439070572563649952e-01,-3.510909501602416771e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
1.502037242030071411e+02,-5.634079164502807657e+01,-1.640156076549435404e+00,-2.439070572563649952e-01,-3.510909501602416771e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
1.501793334972815046e+02,-5.669188259518831785e+01,-1.640156076549435404e+00,-2.439070572563649952e-01,-3.510909501602416771e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
1.501549427915558681e+02,-5.704297354534855913e+01,-1.640156076549435404e+00,-2.439070572563649952e-01,-3.510909501602416771e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
1.501305520858302316e+02,-5.739406449550880041e+01,-1.640156076549435404e+00,-2.439070572563649952e-01,-3.510909501602416771e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
1.501061613801045951e+02,-5.774515544566904168e+01,-1.640156076549435404e+00,-2.439070572563649952e-01,-3.510909501602416771e+00,0.000000000000000000e+00,5.407020349053357933e+00,7.438182169552683298e+00
