1.306684785284560633e+02,-1.585000089755564900e+01,-3.758581474280750179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672449489939699774e+00,4.418037678944600977e+00
1.298626412897453122e+02,-1.527836182351372685e+01,-3.758581474280750179e+00,-8.058372387107555213e+00,5.716390740419221572e+00,0.000000000000000000e+00,4.672449489939699774e+00,4.418037678944600977e+00
1.290568040510345611e+02,-1.470672274947180469e+01,-3.758581474280750179e+00,-8.058372387107555213e+00,5.716390740419221572e+00,0.000000000000000000e+00,4.672449489939699774e+00,4.418037678944600977e+00
1.282509668123238100e+02,-1.413508367542988253e+01,-3.758581474280750179e+00,-8.058372387107555213e+00,5.716390740419221572e+00,0.000000000000000000e+00,4.672449489939699774e+00,4.418037678944600977e+00
1.274451295736130589e+02,-1.356344460138796038e+01,-3.758581474280750179e+00,-8.058372387107555213e+00,5.716390740419221572e+00,0.000000000000000000e+00,4.672449489939699774e+00,4.418037678944600977e+00
1.266392923349023079e+02,-1.299180552734603822e+01,-3.758581474280750179e+00,-8.058372387107555213e+00,5.716390740419221572e+00,0.000000000000000000e+00,4.672449489939699774e+00,4.418037678944600977e+00
1.258334550961915568e+02,-1.242016645330411606e+01,-3.758581474280750179e+00,-8.058372387107555213e+00,5.716390740419221572e+00,0.000000000000000000e+00,4.672449489939699774e+00,4.418037678944600977e+00
1.250276178574808057e+02,-1.184852737926219390e+01,-3.758581474280750179e+00,-8.058372387107555213e+00,5.716390740419221572e+00,0.000000000000000000e+00,4.672449489939699774e+00,4.418037678944600977e+00
1.242217806187700546e+02,-1.127688830522027175e+01,-3.758581474280750179e+00,-8.058372387107555213e+00,5.716390740419221572e+00,0.000000000000000000e+00,4.672449489939699774e+00,4.418037678944600977e+00
1.234159433800593035e+02,-1.070524923117834959e+01,-3.758581474280750179e+00,-8.058372387107555213e+00,5.716390740419221572e+00,0.000000000000000000e+00,4.672449489939699774e+00,4.418037678944600977e+00
1.226101061413485525e+02,-1.013361015713642743e+01,-3.758581474280750179e+00,-8.058372387107555213e+00,5.716390740419221572e+00,0.000000000000000000e+00,4.672449489939699774e+00,4.418037678944600977e+00
1.218042689026378014e+02,-9.561971083094505275e+00,-3.758581474280750179e+00,-8.058372387107555213e+00,5.716390740419221572e+00,0.000000000000000000e+00,4.672449489939699774e+00,4.418037678944600977e+00
1.209984316639270503e+02,-8.990332009052583118e+00,-3.758581474280750179e+00,-8.058372387107555213e+00,5.716390740419221572e+00,0.000000000000000000e+00,4.672449489939699774e+00,4.418037678944600977e+00
1.201925944252162992e+02,-8.418692935010660960e+00,-3.758581474280750179e+00,-8.058372387107555213e+00,5.716390740419221572e+00,0.000000000000000000e+00,4.672449489939699774e+00,4.418037678944600977e+00
1.193867571865055481e+02,-7.847053860968738803e+00,-3.758581474280750179e+00,-8.058372387107555213e+00,5.716390740419221572e+00,0.000000000000000000e+00,4.672449489939699774e+00,4.418037678944600977e+00
1.185809199477947971e+02,-7.275414786926816646e+00,-3.758581474280750179e+00,-8.058372387107555213e+00,5.716390740419221572e+00,0.000000000000000000e+00,4.672449489939699774e+00,4.418037678944600977e+00
1.177750827090840460e+02,-6.703775712884894489e+00,-3.758581474280750179e+00,-8.058372387107555213e+00,5.716390740419221572e+00,0.000000000000000000e+00,4.672449489939699774e+00,4.418037678944600977e+00
1.169692454703732949e+02,-6.132136638842972332e+00,-3.758581474280750179e+00,-8.058372387107555213e+00,5.716390740419221572e+00,0.000000000000000000e+00,4.672449489939699774e+00,4.418037678944600977e+00
1.161634082316625438e+02,-5.560497564801050174e+00,-3.758581474280750179e+00,-8.058372387107555213e+00,5.716390740419221572e+00,0.000000000000000000e+00,4.672449489939699774e+00,4.418037678944600977e+00
1.153575709929517927e+02,-4.988858490759128017e+00,-3.758581474280750179e+00,-8.058372387107555213e+00,5.716390740419221572e+00,0.000000000000000000e+00,4.672449489939699774e+00,4.418037678944600977e+00
1.145517337542410417e+02,-4.417219416717205860e+00,-3.758581474280750179e+00,-8.058372387107555213e+00,5.716390740419221572e+00,0.000000000000000000e+00,4.672449489939699774e+00,4.418037678944600977e+00
1.137458965155302906e+02,-3.845580342675283703e+00,-3.758581474280750179e+00,-8.058372387107555213e+00,5.716390740419221572e+00,0.000000000000000000e+00,4.672449489939699774e+00,4.418037678944600977e+00
1.129400592768195395e+02,-3.273941268633361545e+00,-3.758581474280750179e+00,-8.058372387107555213e+00,5.716390740419221572e+00,0.000000000000000000e+00,4.672449489939699774e+00,4.418037678944600977e+00
1.121342220381087884e+02,-2.702302194591439388e+00,-3.758581474280750179e+00,-8.058372387107555213e+00,5.716390740419221572e+00,0.000000000000000000e+00,4.672449489939699774e+00,4.418037678944600977e+00
1.113283847993980373e+02,-2.130663120549517231e+00,-3.758581474280750179e+00,-8.058372387107555213e+00,5.716390740419221572e+00,0.000000000000000000e+00,4.672449489939699774e+00,4.418037678944600977e+00
