8.071269714712215659e+01,2.757361751541051476e+01,-2.726758748631238127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845191956317985493e+00,7.923352364495946709e+00
7.935877442527377923e+01,2.697736294684866110e+01,-2.726758748631238127e+00,-1.353922721848374877e+01,-5.962545685618530378e+00,0.000000000000000000e+00,3.845191956317985493e+00,7.923352364495946709e+00
7.800485170342540187e+01,2.638110837828680744e+01,-2.726758748631238127e+00,-1.353922721848374877e+01,-5.962545685618530378e+00,0.000000000000000000e+00,3.845191956317985493e+00,7.923352364495946709e+00
7.665092898157702450e+01,2.578485380972495378e+01,-2.726758748631238127e+00,-1.353922721848374877e+01,-5.962545685618530378e+00,0.000000000000000000e+00,3.845191956317985493e+00,7.923352364495946709e+00
7.529700625972864714e+01,2.518859924116310012e+01,-2.726758748631238127e+00,-1.353922721848374877e+01,-5.962545685618530378e+00,0.000000000000000000e+00,3.845191956317985493e+00,7.923352364495946709e+00
7.394308353788026977e+01,2.459234467260124646e+01,-2.726758748631238127e+00,-1.353922721848374877e+01,-5.962545685618530378e+00,0.000000000000000000e+00,3.845191956317985493e+00,7.923352364495946709e+00
7.258916081603189241e+01,2.399609010403939280e+01,-2.726758748631238127e+00,-1.353922721848374877e+01,-5.962545685618530378e+00,0.000000000000000000e+00,3.845191956317985493e+00,7.923352364495946709e+00
7.123523809418351505e+01,2.339983553547753914e+01,-2.726758748631238127e+00,-1.353922721848374877e+01,-5.962545685618530378e+00,0.000000000000000000e+00,3.845191956317985493e+00,7.923352364495946709e+00
6.988131537233513768e+01,2.280358096691568548e+01,-2.726758748631238127e+00,-1.353922721848374877e+01,-5.962545685618530378e+00,0.000000000000000000e+00,3.845191956317985493e+00,7.923352364495946709e+00
6.852739265048676032e+01,2.220732639835383182e+01,-2.726758748631238127e+00,-1.353922721848374877e+01,-5.962545685618530378e+00,0.000000000000000000e+00,3.845191956317985493e+00,7.923352364495946709e+00
6.717346992863838295e+01,2.161107182979197816e+01,-2.726758748631238127e+00,-1.353922721848374877e+01,-5.962545685618530378e+00,0.000000000000000000e+00,3.845191956317985493e+00,7.923352364495946709e+00
