9.283504328456224641e+01,5.683687158858381849e+01,-3.780840906835861048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
9.217139202430529110e+01,5.733021400879324148e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
9.150774076404833579e+01,5.782355642900266446e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
9.084408950379138048e+01,5.831689884921208744e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
9.018043824353442517e+01,5.881024126942151042e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
8.951678698327746986e+01,5.930358368963093341e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
8.885313572302051455e+01,5.979692610984035639e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
8.818948446276355924e+01,6.029026853004977937e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
8.752583320250660393e+01,6.078361095025920235e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
8.686218194224964861e+01,6.127695337046862534e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
8.619853068199269330e+01,6.177029579067804832e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
8.553487942173573799e+01,6.226363821088747130e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
8.487122816147878268e+01,6.275698063109689429e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
8.420757690122182737e+01,6.325032305130631727e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
8.354392564096487206e+01,6.374366547151574025e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
8.288027438070791675e+01,6.423700789172517034e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
8.221662312045096144e+01,6.473035031193460043e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
8.155297186019400613e+01,6.522369273214403051e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
8.088932059993705082e+01,6.571703515235346060e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
8.022566933968009550e+01,6.621037757256289069e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
7.956201807942314019e+01,6.670371999277232078e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
7.889836681916618488e+01,6.719706241298175087e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
7.823471555890922957e+01,6.769040483319118096e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
7.757106429865227426e+01,6.818374725340061104e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
7.690741303839531895e+01,6.867708967361004113e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
7.624376177813836364e+01,6.917043209381947122e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
7.558011051788140833e+01,6.966377451402890131e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
7.491645925762445302e+01,7.015711693423833140e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
7.425280799736749771e+01,7.065045935444776148e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
7.358915673711054239e+01,7.114380177465719157e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
7.292550547685358708e+01,7.163714419486662166e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
7.226185421659663177e+01,7.213048661507605175e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
7.159820295633967646e+01,7.262382903528548184e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
7.093455169608272115e+01,7.311717145549491192e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
7.027090043582576584e+01,7.361051387570434201e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
6.960724917556881053e+01,7.410385629591377210e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
6.894359791531185522e+01,7.459719871612320219e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
6.827994665505489991e+01,7.509054113633263228e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
6.761629539479794460e+01,7.558388355654206237e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
6.695264413454098928e+01,7.607722597675149245e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
6.628899287428403397e+01,7.657056839696092254e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
6.562534161402707866e+01,7.706391081717035263e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
6.496169035377012335e+01,7.755725323737978272e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
6.429803909351316804e+01,7.805059565758921281e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
6.363438783325620562e+01,7.854393807779864289e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
6.297073657299924321e+01,7.903728049800807298e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
6.230708531274228079e+01,7.953062291821750307e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
6.164343405248531838e+01,8.002396533842693316e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
6.097978279222835596e+01,8.051730775863636325e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
6.031613153197139354e+01,8.101065017884579333e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
5.965248027171443113e+01,8.150399259905522342e+01,-3.780840906835861048e+00,-6.636512602569589525e+00,4.933424202094248479e+00,0.000000000000000000e+00,6.990631003410157085e+00,3.744929346766298295e+00
