3.329071885385203444e+01,5.787975283808538762e+00,-1.699491392697006109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
3.317248865552407011e+01,4.874367993711233638e+00,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
3.305425845719610578e+01,3.960760703613928069e+00,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
3.293602825886814145e+01,3.047153413516622500e+00,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
3.281779806054017712e+01,2.133546123419316931e+00,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
3.269956786221221279e+01,1.219938833322011362e+00,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
3.258133766388424846e+01,3.063315432247057934e-01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
3.246310746555628413e+01,-6.072757468725997754e-01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
3.234487726722831979e+01,-1.520883036969905344e+00,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
3.222664706890035546e+01,-2.434490327067210913e+00,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
3.210841687057239113e+01,-3.348097617164516482e+00,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
3.199018667224442680e+01,-4.261704907261822051e+00,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
3.187195647391646247e+01,-5.175312197359128064e+00,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
3.175372627558849814e+01,-6.088919487456433188e+00,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
3.163549607726053381e+01,-7.002526777553738313e+00,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
3.151726587893256948e+01,-7.916134067651043438e+00,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
3.139903568060460515e+01,-8.829741357748348562e+00,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
3.128080548227664082e+01,-9.743348647845653687e+00,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
3.116257528394867649e+01,-1.065695593794295881e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
3.104434508562071215e+01,-1.157056322804026394e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
3.092611488729274782e+01,-1.248417051813756906e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
3.080788468896478349e+01,-1.339777780823487419e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
3.068965449063681916e+01,-1.431138509833217931e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
3.057142429230885483e+01,-1.522499238842948444e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
3.045319409398089050e+01,-1.613859967852679134e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
3.033496389565292617e+01,-1.705220696862409824e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
3.021673369732496184e+01,-1.796581425872140514e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
3.009850349899699751e+01,-1.887942154881871204e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
2.998027330066903318e+01,-1.979302883891601894e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
2.986204310234106885e+01,-2.070663612901332584e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
2.974381290401310451e+01,-2.162024341911063274e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
2.962558270568514018e+01,-2.253385070920793964e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
2.950735250735717585e+01,-2.344745799930524655e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
2.938912230902921152e+01,-2.436106528940255345e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
2.927089211070124719e+01,-2.527467257949986035e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
2.915266191237328286e+01,-2.618827986959716725e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
2.903443171404531853e+01,-2.710188715969447415e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
2.891620151571735420e+01,-2.801549444979178105e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
2.879797131738938987e+01,-2.892910173988908795e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
2.867974111906142554e+01,-2.984270902998639485e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
2.856151092073346121e+01,-3.075631632008370175e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
2.844328072240549687e+01,-3.166992361018100866e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
2.832505052407753254e+01,-3.258353090027831200e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
2.820682032574956821e+01,-3.349713819037561535e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
2.808859012742160388e+01,-3.441074548047291870e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
2.797035992909363955e+01,-3.532435277057022205e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
2.785212973076567522e+01,-3.623796006066752540e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
2.773389953243771089e+01,-3.715156735076482875e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
2.761566933410974656e+01,-3.806517464086213209e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
2.749743913578178223e+01,-3.897878193095943544e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
2.737920893745381790e+01,-3.989238922105673879e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
2.726097873912585356e+01,-4.080599651115404214e+01,-1.699491392697006109e+00,-1.182301983279659963e+00,-9.136072900973054800e+00,0.000000000000000000e+00,3.549790755093161998e+00,3.881648920501407751e+00
