1.200013705878685357e+02,9.454319122735059366e+00,-5.571808539634867330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269552286064846491e+00,3.000000000000000000e+00
1.207905648762523612e+02,1.013454573486614763e+01,-5.571808539634867330e+00,7.891942883838196643e+00,6.802266121310883484e+00,0.000000000000000000e+00,4.269552286064846491e+00,3.000000000000000000e+00
1.215797591646361866e+02,1.081477234699723589e+01,-5.571808539634867330e+00,7.891942883838196643e+00,6.802266121310883484e+00,0.000000000000000000e+00,4.269552286064846491e+00,3.000000000000000000e+00
1.223689534530200120e+02,1.149499895912832415e+01,-5.571808539634867330e+00,7.891942883838196643e+00,6.802266121310883484e+00,0.000000000000000000e+00,4.269552286064846491e+00,3.000000000000000000e+00
1.231581477414038375e+02,1.217522557125941240e+01,-5.571808539634867330e+00,7.891942883838196643e+00,6.802266121310883484e+00,0.000000000000000000e+00,4.269552286064846491e+00,3.000000000000000000e+00
1.239473420297876629e+02,1.285545218339050066e+01,-5.571808539634867330e+00,7.891942883838196643e+00,6.802266121310883484e+00,0.000000000000000000e+00,4.269552286064846491e+00,3.000000000000000000e+00
1.247365363181714883e+02,1.353567879552158892e+01,-5.571808539634867330e+00,7.891942883838196643e+00,6.802266121310883484e+00,0.000000000000000000e+00,4.269552286064846491e+00,3.000000000000000000e+00
1.255257306065553138e+02,1.421590540765267718e+01,-5.571808539634867330e+00,7.891942883838196643e+00,6.802266121310883484e+00,0.000000000000000000e+00,4.269552286064846491e+00,3.000000000000000000e+00
1.263149248949391392e+02,1.489613201978376544e+01,-5.571808539634867330e+00,7.891942883838196643e+00,6.802266121310883484e+00,0.000000000000000000e+00,4.269552286064846491e+00,3.000000000000000000e+00
1.271041191833229647e+02,1.557635863191485370e+01,-5.571808539634867330e+00,7.891942883838196643e+00,6.802266121310883484e+00,0.000000000000000000e+00,4.269552286064846491e+00,3.000000000000000000e+00
1.278933134717067901e+02,1.625658524404594374e+01,-5.571808539634867330e+00,7.891942883838196643e+00,6.802266121310883484e+00,0.000000000000000000e+00,4.269552286064846491e+00,3.000000000000000000e+00
1.286825077600906013e+02,1.693681185617703377e+01,-5.571808539634867330e+00,7.891942883838196643e+00,6.802266121310883484e+00,0.000000000000000000e+00,4.269552286064846491e+00,3.000000000000000000e+00
1.294717020484744125e+02,1.761703846830812381e+01,-5.571808539634867330e+00,7.891942883838196643e+00,6.802266121310883484e+00,0.000000000000000000e+00,4.269552286064846491e+00,3.000000000000000000e+00
1.302608963368582238e+02,1.829726508043921385e+01,-5.571808539634867330e+00,7.891942883838196643e+00,6.802266121310883484e+00,0.000000000000000000e+00,4.269552286064846491e+00,3.000000000000000000e+00
1.310500906252420350e+02,1.897749169257030388e+01,-5.571808539634867330e+00,7.891942883838196643e+00,6.802266121310883484e+00,0.000000000000000000e+00,4.269552286064846491e+00,3.000000000000000000e+00
1.318392849136258462e+02,1.965771830470139392e+01,-5.571808539634867330e+00,7.891942883838196643e+00,6.802266121310883484e+00,0.000000000000000000e+00,4.269552286064846491e+00,3.000000000000000000e+00
1.326284792020096575e+02,2.033794491683248395e+01,-5.571808539634867330e+00,7.891942883838196643e+00,6.802266121310883484e+00,0.000000000000000000e+00,4.269552286064846491e+00,3.000000000000000000e+00
1.334176734903934687e+02,2.101817152896357399e+01,-5.571808539634867330e+00,7.891942883838196643e+00,6.802266121310883484e+00,0.000000000000000000e+00,4.269552286064846491e+00,3.000000000000000000e+00
1.342068677787772799e+02,2.169839814109466403e+01,-5.571808539634867330e+00,7.891942883838196643e+00,6.802266121310883484e+00,0.000000000000000000e+00,4.269552286064846491e+00,3.000000000000000000e+00
