9.530302459647646174e+01,2.356202515535682807e+01,-1.330497677843398785e+00,-3.305559132581033939e-07,2.204594272729995554e-08,0.000000000000000000e+00,6.146248429467387808e+00,3.499276877978306555e+00
9.542906918852585818e+01,2.304762724991149270e+01,-1.330497677673269097e+00,1.260447563052354392e+00,-5.143978853990785360e+00,0.000000000000000000e+00,6.146237069948575993e+00,3.499276826410869567e+00
9.555511378051811278e+01,2.253322936633289331e+01,-1.330497677970967851e+00,1.260446736659756262e+00,-5.143978803520088405e+00,0.000000000000000000e+00,6.146277549596036671e+00,3.499276730038319627e+00
9.568115837254842404e+01,2.201883148595801387e+01,-1.330497678455062394e+00,1.260445741101958950e+00,-5.143978816589196867e+00,0.000000000000000000e+00,6.146199390292585996e+00,3.499276893229863461e+00
9.580720296457948848e+01,2.150443360680277038e+01,-1.330497678368485870e+00,1.260444800753407035e+00,-5.143978949251564181e+00,0.000000000000000000e+00,6.146251302421905649e+00,3.499276911970120363e+00
9.593324755658477443e+01,2.099003568352739890e+01,-1.330497678444581222e+00,1.260447232330194955e+00,-5.143978926089200598e+00,0.000000000000000000e+00,6.146224918545410532e+00,3.499276821891875500e+00
9.605929214860898924e+01,2.047563783150774341e+01,-1.330497678112474436e+00,1.260447298784040715e+00,-5.143978964732199621e+00,0.000000000000000000e+00,6.146226957595495755e+00,3.499276874854808650e+00
9.618533674064023842e+01,1.996123993893150939e+01,-1.330497678026089536e+00,1.260444993672328762e+00,-5.143978937310827781e+00,0.000000000000000000e+00,6.146270613480547595e+00,3.499276963184843048e+00
9.631138133265923784e+01,1.944684202446482857e+01,-1.330497678603789424e+00,1.260442711128530568e+00,-5.143978916250063982e+00,0.000000000000000000e+00,6.146184522237675196e+00,3.499276828015251972e+00
9.643742592469325814e+01,1.893244410967313485e+01,-1.330497678539409812e+00,1.260447402028609609e+00,-5.143979023073320000e+00,0.000000000000000000e+00,6.146234611026901717e+00,3.499276822168046586e+00
9.656347051673058957e+01,1.841804622452911389e+01,-1.330497676701990706e+00,1.260444913888618235e+00,-5.143978970384400995e+00,0.000000000000000000e+00,6.146257794195203239e+00,3.499276761956855886e+00
9.668951510878760303e+01,1.790364837797483233e+01,-1.330497678442863707e+00,1.260441977517586354e+00,-5.143978967395002933e+00,0.000000000000000000e+00,6.146243192980778147e+00,3.499276940334618669e+00
9.681555970078740359e+01,1.738925043728545106e+01,-1.330497677387890043e+00,1.260444833399983366e+00,-5.143979041902954741e+00,0.000000000000000000e+00,6.146229701288617342e+00,3.499276795987658062e+00
9.694160429282250391e+01,1.687485255635108317e+01,-1.330497677937820145e+00,1.260443752965436870e+00,-5.143978898715252157e+00,0.000000000000000000e+00,6.146236162055987329e+00,3.499276763801497214e+00
9.706764888486762288e+01,1.636045466455817277e+01,-1.330497678245194049e+00,1.260447616947698579e+00,-5.143978933145983312e+00,0.000000000000000000e+00,6.146247437472606379e+00,3.499276604696145654e+00
9.719369347685143623e+01,1.584605676561517917e+01,-1.330497676791246864e+00,1.260448636000100375e+00,-5.143978854338866036e+00,0.000000000000000000e+00,6.146230430452436444e+00,3.499276852486002287e+00
9.731973806889969580e+01,1.533165888283612155e+01,-1.330497678124231475e+00,1.260444749141142351e+00,-5.143978983302026187e+00,0.000000000000000000e+00,6.146226705355401165e+00,3.499276848106252391e+00
9.744578266093002128e+01,1.481726098543310854e+01,-1.330497678422641883e+00,1.260444385932248279e+00,-5.143978953685662603e+00,0.000000000000000000e+00,6.146228802736170671e+00,3.499276746203987098e+00
9.757182725293881731e+01,1.430286313048925706e+01,-1.330497677715607896e+00,1.260447383301330326e+00,-5.143978844797321592e+00,0.000000000000000000e+00,6.146234930877959357e+00,3.499276927718556252e+00
9.769787184498690635e+01,1.378846520110869278e+01,-1.330497677733407658e+00,1.260446555821737036e+00,-5.143979014347293877e+00,0.000000000000000000e+00,6.146238022976524107e+00,3.499276615946601776e+00
9.782391643701578232e+01,1.327406735223528322e+01,-1.330497678184044075e+00,1.260447673902618471e+00,-5.143978837967082107e+00,0.000000000000000000e+00,6.146243493326831953e+00,3.499276878726091500e+00
9.794996102903365909e+01,1.275966944299332617e+01,-1.330497678147188889e+00,1.260446163848636392e+00,-5.143978996998042952e+00,0.000000000000000000e+00,6.146223710014953490e+00,3.499276826577596200e+00
9.807600562109340103e+01,1.224527154946245489e+01,-1.330497678153651497e+00,1.260447691477073473e+00,-5.143978884071732871e+00,0.000000000000000000e+00,6.146220149522681808e+00,3.499276868959502185e+00
9.820205021308548510e+01,1.173087366198936898e+01,-1.330497677448617022e+00,1.260446710814133731e+00,-5.143978943438679785e+00,0.000000000000000000e+00,6.146209955405923075e+00,3.499276847000645674e+00
9.832809480508865363e+01,1.121647575317773793e+01,-1.330497678037561693e+00,1.260446878310359953e+00,-5.143978835607464717e+00,0.000000000000000000e+00,6.146212767311635794e+00,3.499276964426324632e+00
9.845413939715494678e+01,1.070207785440003967e+01,-1.330497677861484540e+00,1.260441916839053711e+00,-5.143978837387426672e+00,0.000000000000000000e+00,6.146208935584199118e+00,3.499276966993587479e+00
9.858018398916074432e+01,1.018767996963211608e+01,-1.330497678568480779e+00,1.260446110320456725e+00,-5.143978854246715748e+00,0.000000000000000000e+00,6.146225446557386896e+00,3.499276816247429256e+00
9.870622858118508702e+01,9.673282118001514718e+00,-1.330497678071256962e+00,1.260445387312054466e+00,-5.143978961633139946e+00,0.000000000000000000e+00,6.146214912546198228e+00,3.499276844610875514e+00
9.883227317323932937e+01,9.158884172822414627e+00,-1.330497678107620541e+00,1.260443678743878415e+00,-5.143978826306811136e+00,0.000000000000000000e+00,6.146232795746128907e+00,3.499276885351663147e+00
9.895831776524741485e+01,8.644486301625629920e+00,-1.330497678084023638e+00,1.260447352202623161e+00,-5.143978963924643821e+00,0.000000000000000000e+00,6.146230572708258677e+00,3.499276852621668432e+00
9.908436235727990038e+01,8.130088404967770188e+00,-1.330497678742311063e+00,1.260444216446177768e+00,-5.143978916500345555e+00,0.000000000000000000e+00,6.146231630580161642e+00,3.499277069813355734e+00
9.921040694929101278e+01,7.615690495657748471e+00,-1.330497677411120572e+00,1.260443268365271985e+00,-5.143979005399134330e+00,0.000000000000000000e+00,6.146244969047174322e+00,3.499276784292336462e+00
9.933645154135359689e+01,7.101292615073105274e+00,-1.330497678481685986e+00,1.260445687471910325e+00,-5.143978871356026161e+00,0.000000000000000000e+00,6.146230188786200088e+00,3.499276943543853768e+00
9.946249613333570494e+01,6.586894738610130418e+00,-1.330497677735710704e+00,1.260444579251480457e+00,-5.143978863784177236e+00,0.000000000000000000e+00,6.146248755238922001e+00,3.499277019746870110e+00
9.958854072537614854e+01,6.072496843454779913e+00,-1.330497677989235461e+00,1.260444364356351432e+00,-5.143978987659432178e+00,0.000000000000000000e+00,6.146222384714118192e+00,3.499276830585051901e+00
9.971458531740975673e+01,5.558098964375133733e+00,-1.330497678555948360e+00,1.260447445892570295e+00,-5.143978810404798097e+00,0.000000000000000000e+00,6.146254081050788187e+00,3.499276642904317391e+00
9.984062990941548321e+01,5.043701053603066420e+00,-1.330497677180662697e+00,1.260443337332734393e+00,-5.143978853631199222e+00,0.000000000000000000e+00,6.146244936538689529e+00,3.499276693638211366e+00
9.996667450143762323e+01,4.529303181944878354e+00,-1.330497678137221751e+00,1.260444781240422918e+00,-5.143978904462557011e+00,0.000000000000000000e+00,6.146258387003595836e+00,3.499276753628766556e+00
1.000927190934555853e+02,4.014905298305672332e+00,-1.330497678577838183e+00,1.260446310844032469e+00,-5.143978887239679665e+00,0.000000000000000000e+00,6.146218884153126893e+00,3.499277060243675130e+00
1.002187636855233279e+02,3.500507388784322327e+00,-1.330497677585535055e+00,1.260448754585839826e+00,-5.143978882307060019e+00,0.000000000000000000e+00,6.146226331124117870e+00,3.499276830624157064e+00
1.003448082775249759e+02,2.986109481259570320e+00,-1.330497678488568702e+00,1.260443484924985258e+00,-5.143978935412724773e+00,0.000000000000000000e+00,6.146199226732071530e+00,3.499276856562355320e+00
1.004708528695717149e+02,2.471711615949438556e+00,-1.330497678511592285e+00,1.260444142157462144e+00,-5.143978926361306492e+00,0.000000000000000000e+00,6.146227009845594225e+00,3.499277089313328037e+00
1.005968974616143754e+02,1.957313712925669025e+00,-1.330497677915591703e+00,1.260445244883110938e+00,-5.143978985097652057e+00,0.000000000000000000e+00,6.146219332929392820e+00,3.499276895587929204e+00
1.007229420536007183e+02,1.442915815029850002e+00,-1.330497677800515977e+00,1.260447163687330452e+00,-5.143978933527352915e+00,0.000000000000000000e+00,6.146207752147978098e+00,3.499276927971890494e+00
1.008489866456087043e+02,9.285179597316640665e-01,-1.330497677590742445e+00,1.260445870956762970e+00,-5.143978893191654578e+00,0.000000000000000000e+00,6.146182154135702014e+00,3.499276857331246493e+00
1.009750312376530417e+02,4.141200561897370735e-01,-1.330497677648707855e+00,1.260444695559216566e+00,-5.143978945062499086e+00,0.000000000000000000e+00,6.146225099382466972e+00,3.499276756428412849e+00
1.011010758297133947e+02,-1.002778432271185793e-01,-1.330497677586731653e+00,1.260443688476502677e+00,-5.143978743690029276e+00,0.000000000000000000e+00,6.146224067132543212e+00,3.499276781598887887e+00
1.012271204217118594e+02,-6.146757839033470949e-01,-1.330497677658322164e+00,1.260447381330503047e+00,-5.143978663518835148e+00,0.000000000000000000e+00,6.146232292075079151e+00,3.499276943577693810e+00
1.013531650137445865e+02,-1.129073652375418124e+00,-1.330497678276550300e+00,1.260446801252619764e+00,-5.143979001284974650e+00,0.000000000000000000e+00,6.146240699750346259e+00,3.499276901419967167e+00
1.014792096057685029e+02,-1.643471521822023496e+00,-1.330497677605918749e+00,1.260445596758775988e+00,-5.143978834627445984e+00,0.000000000000000000e+00,6.146229472616214551e+00,3.499276867858818640e+00
1.016052541978235553e+02,-2.157869403957751064e+00,-1.330497679271759548e+00,1.260446773343833149e+00,-5.143979130076779427e+00,0.000000000000000000e+00,6.146233254769870591e+00,3.499276744412484597e+00
1.017312987898359609e+02,-2.672267314826965556e+00,-1.330497678075369006e+00,1.260446136092676195e+00,-5.143979013424179847e+00,0.000000000000000000e+00,6.146226804895867701e+00,3.499276870201669443e+00
1.018573433818170315e+02,-3.186665190151677596e+00,-1.330497678097950276e+00,1.260447977058532176e+00,-5.143978836095977947e+00,0.000000000000000000e+00,6.146243849734056575e+00,3.499276887786115342e+00
1.019833879738536808e+02,-3.701063071956272488e+00,-1.330497677099085951e+00,1.260445996806184299e+00,-5.143978900361917184e+00,0.000000000000000000e+00,6.146251433082757565e+00,3.499277065988444235e+00
1.021094325658875448e+02,-4.215460981981896005e+00,-1.330497677900328135e+00,1.260446799989654254e+00,-5.143979009518588441e+00,0.000000000000000000e+00,6.146235877860703134e+00,3.499277095362364864e+00
1.022354771579498873e+02,-4.729858860634887918e+00,-1.330497677796752543e+00,1.260443580747651060e+00,-5.143979014932294369e+00,0.000000000000000000e+00,6.146262047002391427e+00,3.499276842757943040e+00
1.023615217499603034e+02,-5.244256766483813337e+00,-1.330497677895883690e+00,1.260445522991023637e+00,-5.143978911880722649e+00,0.000000000000000000e+00,6.146225327554304840e+00,3.499276873391368170e+00
1.024875663419776544e+02,-5.758654666861560578e+00,-1.330497678418564034e+00,1.260446093210647156e+00,-5.143978980725123940e+00,0.000000000000000000e+00,6.146221871664827141e+00,3.499276802733832348e+00
1.026136109340171174e+02,-6.273052536848954475e+00,-1.330497677525529054e+00,1.260445563695768545e+00,-5.143978838216991534e+00,0.000000000000000000e+00,6.146255512390261799e+00,3.499276700591057221e+00
1.027396555260318962e+02,-6.787450440757250902e+00,-1.330497678397338124e+00,1.260447201207835377e+00,-5.143978967671696267e+00,0.000000000000000000e+00,6.146196504796189508e+00,3.499276775256420002e+00
1.028657001180836090e+02,-7.301848326091944230e+00,-1.330497678588529409e+00,1.260444615578943273e+00,-5.143978911093451067e+00,0.000000000000000000e+00,6.146209746373420657e+00,3.499276875351116978e+00
1.029917447101230863e+02,-7.816246209529627009e+00,-1.330497678329590538e+00,1.260449048954950246e+00,-5.143979039964187372e+00,0.000000000000000000e+00,6.146228964772250336e+00,3.499276805085845155e+00
1.031177893021197463e+02,-8.330644114162948810e+00,-1.330497677557978431e+00,1.260445062544020445e+00,-5.143978930271335237e+00,0.000000000000000000e+00,6.146228287161826564e+00,3.499276780594680059e+00
1.032438338941407920e+02,-8.845041996108355065e+00,-1.330497679237907960e+00,1.260445519384797430e+00,-5.143978914580217499e+00,0.000000000000000000e+00,6.146244094569461858e+00,3.499276952007999153e+00
1.033698784861899753e+02,-9.359439876349002319e+00,-1.330497678003502271e+00,1.260446485107905801e+00,-5.143978930218404244e+00,0.000000000000000000e+00,6.146203850285236747e+00,3.499277036087493631e+00
1.034959230781790751e+02,-9.873837765101566077e+00,-1.330497677536509604e+00,1.260446080825545323e+00,-5.143978996501307854e+00,0.000000000000000000e+00,6.146220194181611696e+00,3.499276599281185174e+00
