8.293033876154616735e+01,-1.290920825685550000e+01,-4.703697455003024719e-01,-6.835506929552246760e-08,1.206744639093790037e-08,0.000000000000000000e+00,5.185568991660558957e+00,3.850468382299486958e+00
8.369037694540328687e+01,-1.329563533791478669e+01,-4.703697456133056898e-01,7.600381907174394769e+00,-3.864270751518876335e+00,0.000000000000000000e+00,5.185569591998056893e+00,3.850468411271478431e+00
8.445041512925755001e+01,-1.368206241164190473e+01,-4.703697455862645982e-01,7.600381834400294245e+00,-3.864270756978819943e+00,0.000000000000000000e+00,5.185567759954864187e+00,3.850468355566754930e+00
8.521045331310386928e+01,-1.406848947619038093e+01,-4.703697455151063522e-01,7.600381473201000659e+00,-3.864270775350199472e+00,0.000000000000000000e+00,5.185569850914177437e+00,3.850468412482116687e+00
8.597049149695608605e+01,-1.445491655286301302e+01,-4.703697455610198475e-01,7.600381552430322429e+00,-3.864270768407441103e+00,0.000000000000000000e+00,5.185567790385371190e+00,3.850468410269404451e+00
8.673052968080956759e+01,-1.484134362364620507e+01,-4.703697455861489130e-01,7.600382056898375538e+00,-3.864270763600163860e+00,0.000000000000000000e+00,5.185569327432307141e+00,3.850468347016170689e+00
8.749056786464524293e+01,-1.522777070035107982e+01,-4.703697455232978553e-01,7.600382020757964874e+00,-3.864270774177729351e+00,0.000000000000000000e+00,5.185569789636919502e+00,3.850468384064842375e+00
8.825060604851186952e+01,-1.561419779491377469e+01,-4.703697455391511739e-01,7.600381770761528877e+00,-3.864270775971810234e+00,0.000000000000000000e+00,5.185568230531330869e+00,3.850468417221189377e+00
8.901064423236303469e+01,-1.600062487090824348e+01,-4.703697455026463747e-01,7.600382009377438131e+00,-3.864270775133142433e+00,0.000000000000000000e+00,5.185569436215239136e+00,3.850468361657378491e+00
8.977068241622004052e+01,-1.638705193714637076e+01,-4.703697455608112921e-01,7.600382277575710610e+00,-3.864270792679400657e+00,0.000000000000000000e+00,5.185569294259686934e+00,3.850468371252578237e+00
9.053072060007380628e+01,-1.677347901918318485e+01,-4.703697455373910263e-01,7.600382337044987224e+00,-3.864270751715958685e+00,0.000000000000000000e+00,5.185569172216036193e+00,3.850468374758688306e+00
9.129075878391343224e+01,-1.715990610075234457e+01,-4.703697455406224415e-01,7.600381243654146246e+00,-3.864270771341288047e+00,0.000000000000000000e+00,5.185569798980774081e+00,3.850468400924650592e+00
9.205079696777838194e+01,-1.754633318469059233e+01,-4.703697454527506761e-01,7.600382362039848516e+00,-3.864270771962224682e+00,0.000000000000000000e+00,5.185566936566036844e+00,3.850468344660391118e+00
9.281083515162588071e+01,-1.793276024620320541e+01,-4.703697455810103012e-01,7.600381593465309393e+00,-3.864270764728642504e+00,0.000000000000000000e+00,5.185569175499860073e+00,3.850468350275027429e+00
9.357087333547420371e+01,-1.831918732448656684e+01,-4.703697456058568149e-01,7.600381443824922201e+00,-3.864270782961626960e+00,0.000000000000000000e+00,5.185567624854821034e+00,3.850468391021957260e+00
9.433091151932602259e+01,-1.870561439925277725e+01,-4.703697454715605741e-01,7.600382238743367935e+00,-3.864270768259062905e+00,0.000000000000000000e+00,5.185567651756691987e+00,3.850468405162924324e+00
9.509094970318010098e+01,-1.909204147736735635e+01,-4.703697455434865948e-01,7.600381842597226267e+00,-3.864270794573375412e+00,0.000000000000000000e+00,5.185569856489777862e+00,3.850468416420651074e+00
9.585098788703479045e+01,-1.947846855139865951e+01,-4.703697456572445423e-01,7.600382149064669690e+00,-3.864270769000055505e+00,0.000000000000000000e+00,5.185569525378793010e+00,3.850468347403414704e+00
9.661102607089425476e+01,-1.986489563605579534e+01,-4.703697455857440701e-01,7.600381674046162495e+00,-3.864270764403665126e+00,0.000000000000000000e+00,5.185569548955405672e+00,3.850468322091137541e+00
9.737106425473568549e+01,-2.025132271783844118e+01,-4.703697455337105815e-01,7.600382219138770878e+00,-3.864270765378717609e+00,0.000000000000000000e+00,5.185566815163710430e+00,3.850468342529292709e+00
9.813110243858359638e+01,-2.063774978931787274e+01,-4.703697455691940310e-01,7.600381539209563719e+00,-3.864270779781190157e+00,0.000000000000000000e+00,5.185568944484216125e+00,3.850468420987025464e+00
9.889114062244620129e+01,-2.102417686661441110e+01,-4.703697456337498362e-01,7.600381398454068460e+00,-3.864270773967203532e+00,0.000000000000000000e+00,5.185567825340334558e+00,3.850468312429808915e+00
9.965117880629216529e+01,-2.141060393649605942e+01,-4.703697455149258855e-01,7.600381925494763991e+00,-3.864270757548722734e+00,0.000000000000000000e+00,5.185568980879675216e+00,3.850468340523232946e+00
1.004112169901453910e+02,-2.179703100539946448e+01,-4.703697455410110750e-01,7.600381896927264513e+00,-3.864270760318412101e+00,0.000000000000000000e+00,5.185570944935130377e+00,3.850468370646544347e+00
1.011712551740000094e+02,-2.218345809383069422e+01,-4.703697455001522032e-01,7.600381812915938617e+00,-3.864270789026853059e+00,0.000000000000000000e+00,5.185568551659712533e+00,3.850468423386041561e+00
1.019312933578531215e+02,-2.256988517298105634e+01,-4.703697455057402332e-01,7.600381594330639423e+00,-3.864270741615339233e+00,0.000000000000000000e+00,5.185568595949513693e+00,3.850468413314587668e+00
1.026913315416956749e+02,-2.295631224618653832e+01,-4.703697454476370443e-01,7.600381907144500460e+00,-3.864270779519003884e+00,0.000000000000000000e+00,5.185569894489537646e+00,3.850468383134919570e+00
1.034513697255491138e+02,-2.334273932521400496e+01,-4.703697455686154383e-01,7.600381463891557665e+00,-3.864270784968538930e+00,0.000000000000000000e+00,5.185570145929529140e+00,3.850468365358011180e+00
1.042114079094028938e+02,-2.372916639024481711e+01,-4.703697455468360822e-01,7.600381027747215690e+00,-3.864270762034398121e+00,0.000000000000000000e+00,5.185570190683006508e+00,3.850468405673550087e+00
1.049714460932548974e+02,-2.411559347040866541e+01,-4.703697455881408751e-01,7.600381971518173074e+00,-3.864270765875091218e+00,0.000000000000000000e+00,5.185569900224925810e+00,3.850468380040349192e+00
1.057314842771212540e+02,-2.450202054347027669e+01,-4.703697456685437261e-01,7.600382430678067180e+00,-3.864270760941420413e+00,0.000000000000000000e+00,5.185569057521584035e+00,3.850468404603965666e+00
1.064915224609648163e+02,-2.488844762296501045e+01,-4.703697455974646946e-01,7.600381900497811039e+00,-3.864270739952152312e+00,0.000000000000000000e+00,5.185568615171895601e+00,3.850468414377421045e+00
1.072515606448110788e+02,-2.527487469744563597e+01,-4.703697455451232856e-01,7.600381785085994935e+00,-3.864270781807416899e+00,0.000000000000000000e+00,5.185569075652859183e+00,3.850468351007681811e+00
1.080115988286597855e+02,-2.566130178476392487e+01,-4.703697454961238145e-01,7.600382327258675019e+00,-3.864270749837659391e+00,0.000000000000000000e+00,5.185570508075714180e+00,3.850468374775285696e+00
1.087716370125150860e+02,-2.604772885949945760e+01,-4.703697454251441479e-01,7.600382364552375591e+00,-3.864270770874304262e+00,0.000000000000000000e+00,5.185569982316346582e+00,3.850468359159461951e+00
1.095316751963747350e+02,-2.643415593116222695e+01,-4.703697455062776922e-01,7.600381919349475268e+00,-3.864270765003827268e+00,0.000000000000000000e+00,5.185567651734696248e+00,3.850468364059434823e+00
1.102917133802294813e+02,-2.682058300670652429e+01,-4.703697454813133838e-01,7.600382302360260134e+00,-3.864270749411563344e+00,0.000000000000000000e+00,5.185569598548409154e+00,3.850468324603426584e+00
1.110517515640692778e+02,-2.720701008935997223e+01,-4.703697455738358735e-01,7.600381527697703810e+00,-3.864270772001658472e+00,0.000000000000000000e+00,5.185568745678627245e+00,3.850468409038676043e+00
1.118117897479392724e+02,-2.759343717226664694e+01,-4.703697456077224337e-01,7.600381903156959496e+00,-3.864270757028447800e+00,0.000000000000000000e+00,5.185567942893004378e+00,3.850468337444748812e+00
1.125718279317635790e+02,-2.797986424501339542e+01,-4.703697455935257898e-01,7.600381872641756686e+00,-3.864270739153442324e+00,0.000000000000000000e+00,5.185568676453748971e+00,3.850468370994159173e+00
1.133318661156279745e+02,-2.836629132073386117e+01,-4.703697456061460835e-01,7.600382044030231654e+00,-3.864270765237399541e+00,0.000000000000000000e+00,5.185568666535883331e+00,3.850468404337488160e+00
1.140919042994855346e+02,-2.875271839217853298e+01,-4.703697454353873431e-01,7.600381622603646470e+00,-3.864270781693590617e+00,0.000000000000000000e+00,5.185568299532726577e+00,3.850468338479432706e+00
1.148519424833329339e+02,-2.913914546998676158e+01,-4.703697455348251899e-01,7.600381661767994679e+00,-3.864270764911343470e+00,0.000000000000000000e+00,5.185568318629956153e+00,3.850468355536374343e+00
1.156119806671795089e+02,-2.952557255201858766e+01,-4.703697454651745713e-01,7.600381197375648767e+00,-3.864270778338517065e+00,0.000000000000000000e+00,5.185569661448647061e+00,3.850468404061870853e+00
1.163720188510229860e+02,-2.991199961738091417e+01,-4.703697454693890334e-01,7.600381428911838988e+00,-3.864270751375565194e+00,0.000000000000000000e+00,5.185568231981976695e+00,3.850468372763475866e+00
1.171320570348925685e+02,-3.029842670726359444e+01,-4.703697456373638897e-01,7.600382263852943687e+00,-3.864270752219382654e+00,0.000000000000000000e+00,5.185569432666864209e+00,3.850468402089550324e+00
1.178920952187386746e+02,-3.068485377277206538e+01,-4.703697455966491803e-01,7.600381660337585998e+00,-3.864270754175940237e+00,0.000000000000000000e+00,5.185568022058030913e+00,3.850468347997524798e+00
1.186521334026019190e+02,-3.107128085778771620e+01,-4.703697456954135103e-01,7.600382380322202813e+00,-3.864270762144427884e+00,0.000000000000000000e+00,5.185568269589249546e+00,3.850468391863098194e+00
1.194121715864466893e+02,-3.145770792949688754e+01,-4.703697456141718303e-01,7.600382030416162671e+00,-3.864270751808466464e+00,0.000000000000000000e+00,5.185567992863567177e+00,3.850468380121021550e+00
1.201722097702958081e+02,-3.184413500982514478e+01,-4.703697455125165350e-01,7.600382165535786605e+00,-3.864270772101343621e+00,0.000000000000000000e+00,5.185568721446862206e+00,3.850468349748279895e+00
1.209322479541547608e+02,-3.223056208439236059e+01,-4.703697456766692264e-01,7.600382273357009666e+00,-3.864270773212957533e+00,0.000000000000000000e+00,5.185568679030284400e+00,3.850468349095365284e+00
1.216922861380005116e+02,-3.261698916065432741e+01,-4.703697454994448801e-01,7.600381957706144220e+00,-3.864270750625565132e+00,0.000000000000000000e+00,5.185567703991717181e+00,3.850468319424625641e+00
1.224523243218414592e+02,-3.300341623874145824e+01,-4.703697455637582681e-01,7.600381799974923247e+00,-3.864270782330612164e+00,0.000000000000000000e+00,5.185569652147114184e+00,3.850468373036275427e+00
1.232123625057000851e+02,-3.338984331152140328e+01,-4.703697455348173628e-01,7.600382011494479784e+00,-3.864270780560591589e+00,0.000000000000000000e+00,5.185569262439898353e+00,3.850468401224991677e+00
1.239724006895605584e+02,-3.377627038719194985e+01,-4.703697454142801160e-01,7.600381648932009959e+00,-3.864270740677977045e+00,0.000000000000000000e+00,5.185570743758599832e+00,3.850468370359834580e+00
1.247324388734147931e+02,-3.416269747249553035e+01,-4.703697455833313890e-01,7.600382302553964742e+00,-3.864270776327754398e+00,0.000000000000000000e+00,5.185570440028523187e+00,3.850468389876305242e+00
