6.189399902860403557e+01,6.334059112158398364e+01,-1.854287322718206621e+00,-1.585761157271393662e+00,-5.443040609832047849e+00,0.000000000000000000e+00,6.683444671623386846e+00,3.363025159330812919e+00
6.173542265270631191e+01,6.279628721904987287e+01,-1.854287414864819183e+00,-1.585785842005846824e+00,-5.443039138353877426e+00,0.000000000000000000e+00,6.683427953589541559e+00,3.363025461608505573e+00
6.157684627636872676e+01,6.225198307229707240e+01,-1.854287402700358633e+00,-1.585740346102316067e+00,-5.443040056651367919e+00,0.000000000000000000e+00,6.683423863944637944e+00,3.363025674025378553e+00
6.141826990041042933e+01,6.170767909184376521e+01,-1.854287374636050645e+00,-1.585775529274294993e+00,-5.443041063626625764e+00,0.000000000000000000e+00,6.683428896898925053e+00,3.363024910095975706e+00
6.125969352446954019e+01,6.116337505573609690e+01,-1.854287317899293575e+00,-1.585785188319661199e+00,-5.443039839087204790e+00,0.000000000000000000e+00,6.683424756515180754e+00,3.363024839718398162e+00
6.110111714818818740e+01,6.061907096910396575e+01,-1.854287394030853964e+00,-1.585794357441157487e+00,-5.443040954191200598e+00,0.000000000000000000e+00,6.683422739835048532e+00,3.363025087548075831e+00
6.094254077203633813e+01,6.007476704347878638e+01,-1.854287321537115618e+00,-1.585795619487737840e+00,-5.443039638288203363e+00,0.000000000000000000e+00,6.683422994112941495e+00,3.363025170750607806e+00
6.078396439595309886e+01,5.953046304695186564e+01,-1.854287366798641701e+00,-1.585772666931458463e+00,-5.443039342375661782e+00,0.000000000000000000e+00,6.683420846718046704e+00,3.363025921806258811e+00
6.062538801984275239e+01,5.898615894326064790e+01,-1.854287383573043568e+00,-1.585765525579230673e+00,-5.443041275437333404e+00,0.000000000000000000e+00,6.683428990230661171e+00,3.363024899438272097e+00
6.046681164368509798e+01,5.844185491259131737e+01,-1.854287402018377273e+00,-1.585752999333781554e+00,-5.443040161826615098e+00,0.000000000000000000e+00,6.683418670081345603e+00,3.363025150095093618e+00
6.030823526777924570e+01,5.789755081029375106e+01,-1.854287447310455139e+00,-1.585778813995336378e+00,-5.443039473531461780e+00,0.000000000000000000e+00,6.683423137773551126e+00,3.363024191181790190e+00
6.014965889147679690e+01,5.735324691339438630e+01,-1.854287345883338656e+00,-1.585771052813060189e+00,-5.443040100930383929e+00,0.000000000000000000e+00,6.683422555774116702e+00,3.363025690066832496e+00
5.999108251545342796e+01,5.680894271017388064e+01,-1.854287360653449790e+00,-1.585791772045895609e+00,-5.443041595738871585e+00,0.000000000000000000e+00,6.683423078396470096e+00,3.363025336973766599e+00
5.983250613943307172e+01,5.626463877516969347e+01,-1.854287404799568995e+00,-1.585749698775103855e+00,-5.443041270818850030e+00,0.000000000000000000e+00,6.683435186818525331e+00,3.363025072355804834e+00
5.967392976310672736e+01,5.572033473123635616e+01,-1.854287357854425000e+00,-1.585751821141599960e+00,-5.443039032649166664e+00,0.000000000000000000e+00,6.683416407613847809e+00,3.363025062993704850e+00
5.951535338719676815e+01,5.517603072551974464e+01,-1.854287351586175969e+00,-1.585769649273861548e+00,-5.443039574864124930e+00,0.000000000000000000e+00,6.683418464603747999e+00,3.363024771718766459e+00
5.935677701098428827e+01,5.463172673137717084e+01,-1.854287429084162886e+00,-1.585770159767380783e+00,-5.443039695513032683e+00,0.000000000000000000e+00,6.683432947746772435e+00,3.363025336733332260e+00
5.919820063504985796e+01,5.408742254144033978e+01,-1.854287398069435877e+00,-1.585754095679082765e+00,-5.443040790156375763e+00,0.000000000000000000e+00,6.683434919886056313e+00,3.363024405495340208e+00
5.903962425889470467e+01,5.354311862847806935e+01,-1.854287263302574429e+00,-1.585772961696166661e+00,-5.443038635424888305e+00,0.000000000000000000e+00,6.683428107386149897e+00,3.363025061797835225e+00
5.888104788282373647e+01,5.299881461512629954e+01,-1.854287412103935662e+00,-1.585734072249127768e+00,-5.443039441050153471e+00,0.000000000000000000e+00,6.683429412832455618e+00,3.363025429106902831e+00
5.872247150656944825e+01,5.245451065759216647e+01,-1.854287430026925865e+00,-1.585804010159870714e+00,-5.443041336971240263e+00,0.000000000000000000e+00,6.683434497581879796e+00,3.363025456171583549e+00
5.856389513040313233e+01,5.191020656253665067e+01,-1.854287394567043723e+00,-1.585770458753028578e+00,-5.443040161144007349e+00,0.000000000000000000e+00,6.683443855949357193e+00,3.363025979879966876e+00
5.840531875447632615e+01,5.136590258460374514e+01,-1.854287393663558436e+00,-1.585752027926756957e+00,-5.443039353793984070e+00,0.000000000000000000e+00,6.683442316915933823e+00,3.363025254163114486e+00
5.824674237833543344e+01,5.082159850545813384e+01,-1.854287395570806352e+00,-1.585793461974691398e+00,-5.443039740427725093e+00,0.000000000000000000e+00,6.683442565509004396e+00,3.363025651296907004e+00
5.808816600238381511e+01,5.027729456605902669e+01,-1.854287373862065103e+00,-1.585776650457443315e+00,-5.443038875167477642e+00,0.000000000000000000e+00,6.683424903998830935e+00,3.363025919320989043e+00
5.792958962609731799e+01,4.973299030633030071e+01,-1.854287403494970121e+00,-1.585745576914911803e+00,-5.443041749593859002e+00,0.000000000000000000e+00,6.683422725941650988e+00,3.363025109756645925e+00
5.777101325000920440e+01,4.918868644494713038e+01,-1.854287356500755601e+00,-1.585755586376792703e+00,-5.443040022518473187e+00,0.000000000000000000e+00,6.683435059818713775e+00,3.363025894269557003e+00
5.761243687382771839e+01,4.864438250946475506e+01,-1.854287358557723753e+00,-1.585791795840451268e+00,-5.443041248990425629e+00,0.000000000000000000e+00,6.683412492152911888e+00,3.363025192125724150e+00
5.745386049776951154e+01,4.810007847257838876e+01,-1.854287421606483743e+00,-1.585763640031376598e+00,-5.443039811311033205e+00,0.000000000000000000e+00,6.683441838264906565e+00,3.363025735525206450e+00
5.729528412182710895e+01,4.755577431080195083e+01,-1.854287392595708406e+00,-1.585739708105003976e+00,-5.443041455231719894e+00,0.000000000000000000e+00,6.683426307607097883e+00,3.363025067903579579e+00
5.713670774560277010e+01,4.701147030165021334e+01,-1.854287398214103932e+00,-1.585752085029970893e+00,-5.443040561289619106e+00,0.000000000000000000e+00,6.683440934634330866e+00,3.363025264134897885e+00
5.697813136943351253e+01,4.646716633866090262e+01,-1.854287485593125284e+00,-1.585758651775609485e+00,-5.443040085324019728e+00,0.000000000000000000e+00,6.683428506399384794e+00,3.363025628365372111e+00
5.681955499341619031e+01,4.592286215221933787e+01,-1.854287372902893916e+00,-1.585755199889805178e+00,-5.443041569311272809e+00,0.000000000000000000e+00,6.683434029070686400e+00,3.363024395692446156e+00
5.666097861746226982e+01,4.537855820114862837e+01,-1.854287396932272625e+00,-1.585771208088171624e+00,-5.443039133390291440e+00,0.000000000000000000e+00,6.683411685735217489e+00,3.363024416367160541e+00
5.650240224117807486e+01,4.483425420346404167e+01,-1.854287470397083082e+00,-1.585771561450623590e+00,-5.443040006551342458e+00,0.000000000000000000e+00,6.683420940240234920e+00,3.363025575723113114e+00
5.634382586509420321e+01,4.428995008179369108e+01,-1.854287378713717960e+00,-1.585745391884953781e+00,-5.443039672732896683e+00,0.000000000000000000e+00,6.683429290763739594e+00,3.363025213597348628e+00
5.618524948889039194e+01,4.374564635157289416e+01,-1.854287401064010243e+00,-1.585731851534404546e+00,-5.443039441351544383e+00,0.000000000000000000e+00,6.683425209970182301e+00,3.363027208526218725e+00
5.602667311285433271e+01,4.320134218085794942e+01,-1.854287360362040893e+00,-1.585737565211167377e+00,-5.443038675108778257e+00,0.000000000000000000e+00,6.683427207490686861e+00,3.363025490820283459e+00
5.586809673668487619e+01,4.265703810728064838e+01,-1.854287387584117708e+00,-1.585797363703483676e+00,-5.443039248202711455e+00,0.000000000000000000e+00,6.683432310052005221e+00,3.363026174797345114e+00
5.570952036064570478e+01,4.211273406755009319e+01,-1.854287435104474913e+00,-1.585768669952527743e+00,-5.443039928008313488e+00,0.000000000000000000e+00,6.683433586290434825e+00,3.363026296232411116e+00
5.555094398443564074e+01,4.156843007350103392e+01,-1.854287355412933547e+00,-1.585769877967806440e+00,-5.443041630603190129e+00,0.000000000000000000e+00,6.683429109463078888e+00,3.363025094665697878e+00
5.539236760848647378e+01,4.102412606858894861e+01,-1.854287434038283111e+00,-1.585776915150714395e+00,-5.443042441730480796e+00,0.000000000000000000e+00,6.683429339234096211e+00,3.363025469688636360e+00
5.523379123240628985e+01,4.047982212074676767e+01,-1.854287428729409992e+00,-1.585763421506942272e+00,-5.443039614459528330e+00,0.000000000000000000e+00,6.683439068195470512e+00,3.363025013048601686e+00
5.507521485627905378e+01,3.993551797047921070e+01,-1.854287415856486820e+00,-1.585773436583221230e+00,-5.443040511535023995e+00,0.000000000000000000e+00,6.683435106740704512e+00,3.363024533183222253e+00
5.491663848014086824e+01,3.939121390658878141e+01,-1.854287399668832492e+00,-1.585740538569657909e+00,-5.443040656735876226e+00,0.000000000000000000e+00,6.683430006550996616e+00,3.363024865107728356e+00
5.475806210403045071e+01,3.884690990800072541e+01,-1.854287443556923876e+00,-1.585758208647812362e+00,-5.443039574726612706e+00,0.000000000000000000e+00,6.683420965844336870e+00,3.363025393841114763e+00
5.459948572791425647e+01,3.830260579689987566e+01,-1.854287384090681723e+00,-1.585742264064684992e+00,-5.443040701041435447e+00,0.000000000000000000e+00,6.683425978655470168e+00,3.363025744826373398e+00
5.444090935180825142e+01,3.775830186541761435e+01,-1.854287427440646230e+00,-1.585774628602390823e+00,-5.443039861378434985e+00,0.000000000000000000e+00,6.683409757500505144e+00,3.363025514833022811e+00
5.428233297567401650e+01,3.721399780214091635e+01,-1.854287418727594394e+00,-1.585748325278766524e+00,-5.443040519925010479e+00,0.000000000000000000e+00,6.683431746779093352e+00,3.363025167262517989e+00
5.412375659966173203e+01,3.666969365741940834e+01,-1.854287354489713602e+00,-1.585781889058210936e+00,-5.443039608430483511e+00,0.000000000000000000e+00,6.683421453433750159e+00,3.363025752187577044e+00
5.396518022353029664e+01,3.612538975689624010e+01,-1.854287361401054879e+00,-1.585751888222542538e+00,-5.443040518284558260e+00,0.000000000000000000e+00,6.683421687275138190e+00,3.363025176174457176e+00
5.380660384727435286e+01,3.558108570947963045e+01,-1.854287469481229689e+00,-1.585748606270007910e+00,-5.443040622988975841e+00,0.000000000000000000e+00,6.683432614709265529e+00,3.363025785581595262e+00
5.364802747124637960e+01,3.503678166033326846e+01,-1.854287353973377739e+00,-1.585766424950016740e+00,-5.443041660237972756e+00,0.000000000000000000e+00,6.683429939940570996e+00,3.363025311249933758e+00
5.348945109519978303e+01,3.449247763312270365e+01,-1.854287492928442527e+00,-1.585751157216245044e+00,-5.443040034572294239e+00,0.000000000000000000e+00,6.683408381834960998e+00,3.363024240776189000e+00
5.333087471904660504e+01,3.394817357870722674e+01,-1.854287369049427925e+00,-1.585767648280727249e+00,-5.443041655537456336e+00,0.000000000000000000e+00,6.683414861546784103e+00,3.363025763047597039e+00
5.317229834306641578e+01,3.340386973423856176e+01,-1.854287453013789833e+00,-1.585788586586610371e+00,-5.443038954673496299e+00,0.000000000000000000e+00,6.683429273741744225e+00,3.363025618022380314e+00
5.301372196688712535e+01,3.285956565882827363e+01,-1.854287289108747849e+00,-1.585782117904078303e+00,-5.443039492885217712e+00,0.000000000000000000e+00,6.683425036721999390e+00,3.363025504938515375e+00
5.285514559071715013e+01,3.231526152512805083e+01,-1.854287353378535785e+00,-1.585757222780429965e+00,-5.443039515957181607e+00,0.000000000000000000e+00,6.683423750026595833e+00,3.363025492002054584e+00
5.269656921452485676e+01,3.177095746479282923e+01,-1.854287441313709150e+00,-1.585758246952430950e+00,-5.443040469818468452e+00,0.000000000000000000e+00,6.683423289141328993e+00,3.363025312028312452e+00
5.253799283867078884e+01,3.122665352144875683e+01,-1.854287374034070179e+00,-1.585756992724760783e+00,-5.443041102501653405e+00,0.000000000000000000e+00,6.683416545618630522e+00,3.363025655744576348e+00
5.237941646241403504e+01,3.068234945108385148e+01,-1.854287365345662630e+00,-1.585800057975514932e+00,-5.443040774745786514e+00,0.000000000000000000e+00,6.683423438572199338e+00,3.363024984964172681e+00
5.222084008630522334e+01,3.013804544021596143e+01,-1.854287350735788653e+00,-1.585751228355369413e+00,-5.443040855389236654e+00,0.000000000000000000e+00,6.683434320364951553e+00,3.363025568062087967e+00
5.206226371023226562e+01,2.959374151505458883e+01,-1.854287423777431165e+00,-1.585776420274373599e+00,-5.443040330977610530e+00,0.000000000000000000e+00,6.683430419581855908e+00,3.363025413766094651e+00
5.190368733423645153e+01,2.904943725398883103e+01,-1.854287404312008114e+00,-1.585754272655195862e+00,-5.443040473731247886e+00,0.000000000000000000e+00,6.683427572168342046e+00,3.363025630885262629e+00
5.174511095791503834e+01,2.850513345418866251e+01,-1.854287325298093370e+00,-1.585778494238428982e+00,-5.443040630756925680e+00,0.000000000000000000e+00,6.683412002951358843e+00,3.363026156127809418e+00
5.158653458189213126e+01,2.796082937810994196e+01,-1.854287380610822433e+00,-1.585755112221242769e+00,-5.443041559212104197e+00,0.000000000000000000e+00,6.683434341309464344e+00,3.363025225502063620e+00
5.142795820572281684e+01,2.741652525400047935e+01,-1.854287407835635282e+00,-1.585755994349870468e+00,-5.443039891835913302e+00,0.000000000000000000e+00,6.683429473753324856e+00,3.363025004099685411e+00
5.126938182988618564e+01,2.687222135232608977e+01,-1.854287435783040339e+00,-1.585742177510713891e+00,-5.443040056141502880e+00,0.000000000000000000e+00,6.683436640139337470e+00,3.363024299040527687e+00
5.111080545379980578e+01,2.632791718404094183e+01,-1.854287332061175686e+00,-1.585779956531260027e+00,-5.443042538383246587e+00,0.000000000000000000e+00,6.683436867125573499e+00,3.363025309718502331e+00
5.095222907762883580e+01,2.578361334089633772e+01,-1.854287451048290070e+00,-1.585757596529761004e+00,-5.443039840589448453e+00,0.000000000000000000e+00,6.683419445408436133e+00,3.363024638989382087e+00
5.079365270138666943e+01,2.523930936284724780e+01,-1.854287410886253484e+00,-1.585744754153681102e+00,-5.443041367064699543e+00,0.000000000000000000e+00,6.683442650097368265e+00,3.363024752251364546e+00
5.063507632529518787e+01,2.469500510827285211e+01,-1.854287333793554371e+00,-1.585738191390720697e+00,-5.443039228826299869e+00,0.000000000000000000e+00,6.683442616580459017e+00,3.363025188342559701e+00
5.047649994921226835e+01,2.415070116700590930e+01,-1.854287401696807613e+00,-1.585735064417572282e+00,-5.443038794703847216e+00,0.000000000000000000e+00,6.683409700503346151e+00,3.363025270287868018e+00
5.031792357313300812e+01,2.360639718802517706e+01,-1.854287400756721826e+00,-1.585750220207116534e+00,-5.443040466743308770e+00,0.000000000000000000e+00,6.683431973024945627e+00,3.363025106643896756e+00
5.015934719699625788e+01,2.306209311516641947e+01,-1.854287335660088409e+00,-1.585780630057587626e+00,-5.443040024109646602e+00,0.000000000000000000e+00,6.683419896791439108e+00,3.363024988686565742e+00
5.000077082078111346e+01,2.251778902401843396e+01,-1.854287444995423195e+00,-1.585751768366236547e+00,-5.443040906993693362e+00,0.000000000000000000e+00,6.683428994497399245e+00,3.363025573335116647e+00
4.984219444474237548e+01,2.197348504708678973e+01,-1.854287409127189479e+00,-1.585762068972183192e+00,-5.443038675433924389e+00,0.000000000000000000e+00,6.683429320937919194e+00,3.363025070082403811e+00
4.968361806858771956e+01,2.142918094231680115e+01,-1.854287430658577929e+00,-1.585783866880162485e+00,-5.443040145210285452e+00,0.000000000000000000e+00,6.683415201212457468e+00,3.363025517477630455e+00
4.952504169265702672e+01,2.088487696794151205e+01,-1.854287501250134751e+00,-1.585735032274841583e+00,-5.443039144665827500e+00,0.000000000000000000e+00,6.683422576603008203e+00,3.363024997052626475e+00
4.936646531647038927e+01,2.034057290400579632e+01,-1.854287400777986816e+00,-1.585766598902018210e+00,-5.443038872764367042e+00,0.000000000000000000e+00,6.683418746102569585e+00,3.363025262911157220e+00
4.920788894022737736e+01,1.979626894905956647e+01,-1.854287371926501837e+00,-1.585771789088403994e+00,-5.443041342513527781e+00,0.000000000000000000e+00,6.683435124198260802e+00,3.363025527707542484e+00
4.904931256421117070e+01,1.925196482695183064e+01,-1.854287446321697619e+00,-1.585776947577306473e+00,-5.443041825986048465e+00,0.000000000000000000e+00,6.683438244875417489e+00,3.363025132356610936e+00
4.889073618833151613e+01,1.870766097441607201e+01,-1.854287426535041972e+00,-1.585761361472628916e+00,-5.443039050123221756e+00,0.000000000000000000e+00,6.683414358302793623e+00,3.363025756649113518e+00
4.873215981204964464e+01,1.816335684256036132e+01,-1.854287322979504049e+00,-1.585747603995421473e+00,-5.443039859601588759e+00,0.000000000000000000e+00,6.683418349106619694e+00,3.363024304602404424e+00
4.857358343583499760e+01,1.761905269333015767e+01,-1.854287419606992726e+00,-1.585765641131020809e+00,-5.443041453018821585e+00,0.000000000000000000e+00,6.683422926116454832e+00,3.363025336067988924e+00
4.841500705976089591e+01,1.707474884100506785e+01,-1.854287488209049872e+00,-1.585766660585492094e+00,-5.443040193381436076e+00,0.000000000000000000e+00,6.683427650657129071e+00,3.363026103765627717e+00
4.825643068366485267e+01,1.653044473616255772e+01,-1.854287419818083649e+00,-1.585754056944807422e+00,-5.443039394740015524e+00,0.000000000000000000e+00,6.683424819827372687e+00,3.363025780479551141e+00
4.809785430770336490e+01,1.598614067555574181e+01,-1.854287422860116497e+00,-1.585761200533345905e+00,-5.443040641755851894e+00,0.000000000000000000e+00,6.683424653204763644e+00,3.363026487438030898e+00
4.793927793151869565e+01,1.544183660690231541e+01,-1.854287365158721057e+00,-1.585777831396181448e+00,-5.443040067230643153e+00,0.000000000000000000e+00,6.683433846802219414e+00,3.363024993821096320e+00
4.778070155531771235e+01,1.489753269254214985e+01,-1.854287386865755227e+00,-1.585770732962138663e+00,-5.443040949015942154e+00,0.000000000000000000e+00,6.683416195352113398e+00,3.363025116607594622e+00
4.762212517946399970e+01,1.435322858027288895e+01,-1.854287439271152138e+00,-1.585795895373745878e+00,-5.443041570385714678e+00,0.000000000000000000e+00,6.683433913079178446e+00,3.363025087033962635e+00
4.746354880328862436e+01,1.380892462692709799e+01,-1.854287405055220717e+00,-1.585803485340040231e+00,-5.443040734496851663e+00,0.000000000000000000e+00,6.683432501574058548e+00,3.363024948599936170e+00
4.730497242716289463e+01,1.326462065621094233e+01,-1.854287363010417522e+00,-1.585766112671598727e+00,-5.443041642590324969e+00,0.000000000000000000e+00,6.683428451763035127e+00,3.363024761394850071e+00
4.714639605097171682e+01,1.272031656577167169e+01,-1.854287381346699348e+00,-1.585746025670519144e+00,-5.443041891517536257e+00,0.000000000000000000e+00,6.683433008323182989e+00,3.363025745352700824e+00
4.698781967489686195e+01,1.217601258907289363e+01,-1.854287374058635196e+00,-1.585764043319410233e+00,-5.443040088190854497e+00,0.000000000000000000e+00,6.683425626924448082e+00,3.363025086603256053e+00
4.682924329879882919e+01,1.163170859615436825e+01,-1.854287371602397760e+00,-1.585758848887357075e+00,-5.443039874914016529e+00,0.000000000000000000e+00,6.683415885942718404e+00,3.363025177095467555e+00
4.667066692264789651e+01,1.108740446379878897e+01,-1.854287287107243998e+00,-1.585736888049310567e+00,-5.443037753015665281e+00,0.000000000000000000e+00,6.683419249527944750e+00,3.363025635140547642e+00
4.651209054667099707e+01,1.054310035430537518e+01,-1.854287337107958678e+00,-1.585769216128087189e+00,-5.443040313154575038e+00,0.000000000000000000e+00,6.683426081909115801e+00,3.363025520022333126e+00
4.635351417038052091e+01,9.998796448611026122e+00,-1.854287446062872213e+00,-1.585790636335412174e+00,-5.443038992963993294e+00,0.000000000000000000e+00,6.683434451859150194e+00,3.363025573463819917e+00
4.619493779436140102e+01,9.454492483715108975e+00,-1.854287354780014496e+00,-1.585758197722062057e+00,-5.443041732059938020e+00,0.000000000000000000e+00,6.683422496344761043e+00,3.363026262153062884e+00
4.603636141825132455e+01,8.910188434979092520e+00,-1.854287383202363859e+00,-1.585755206918797455e+00,-5.443040040300582305e+00,0.000000000000000000e+00,6.683425664122075283e+00,3.363025389469166626e+00
4.587778504208173302e+01,8.365884322626346403e+00,-1.854287413358660874e+00,-1.585752066889815737e+00,-5.443041245696750075e+00,0.000000000000000000e+00,6.683433024932202038e+00,3.363025754820038848e+00
4.571920866628597935e+01,7.821580275630019230e+00,-1.854287381553204828e+00,-1.585758777661981034e+00,-5.443039523324671336e+00,0.000000000000000000e+00,6.683410241403557883e+00,3.363025321016499536e+00
4.556063228986600677e+01,7.277276269889453530e+00,-1.854287313990632180e+00,-1.585735940716577863e+00,-5.443040645082854567e+00,0.000000000000000000e+00,6.683435634112899315e+00,3.363025497065772473e+00
4.540205591402006746e+01,6.732972275359375480e+00,-1.854287409983791601e+00,-1.585740128277506544e+00,-5.443040202764980684e+00,0.000000000000000000e+00,6.683424473949640898e+00,3.363025349514048301e+00
4.524347953780104348e+01,6.188668191315575662e+00,-1.854287439850733632e+00,-1.585754474510933987e+00,-5.443040364349659654e+00,0.000000000000000000e+00,6.683431747584071658e+00,3.363024967181474700e+00
4.508490316172066059e+01,5.644364192777473477e+00,-1.854287363902186181e+00,-1.585745416668454588e+00,-5.443038686319722430e+00,0.000000000000000000e+00,6.683414704761815983e+00,3.363025535571782854e+00
4.492632678568589455e+01,5.100060142877556046e+00,-1.854287342008113182e+00,-1.585743599450465391e+00,-5.443040660891806048e+00,0.000000000000000000e+00,6.683445128284793313e+00,3.363025372346204467e+00
4.476775040937908301e+01,4.555756053630453550e+00,-1.854287355571504037e+00,-1.585781544773951612e+00,-5.443040528511018827e+00,0.000000000000000000e+00,6.683432564859745462e+00,3.363024612548461523e+00
4.460917403315378493e+01,4.011452104894763337e+00,-1.854287368429884397e+00,-1.585778153135893209e+00,-5.443039930323876341e+00,0.000000000000000000e+00,6.683425526329950017e+00,3.363025111333037387e+00
4.445059765725871870e+01,3.467148041848242990e+00,-1.854287387729177672e+00,-1.585768301957634518e+00,-5.443040432139032880e+00,0.000000000000000000e+00,6.683418306398109188e+00,3.363025704492747181e+00
4.429202128113369952e+01,2.922844003696096316e+00,-1.854287367529097841e+00,-1.585766958354777101e+00,-5.443041539233050230e+00,0.000000000000000000e+00,6.683415398903647997e+00,3.363025295400226433e+00
4.413344490508585949e+01,2.378539980904312845e+00,-1.854287451743313220e+00,-1.585758334746338871e+00,-5.443039582061948600e+00,0.000000000000000000e+00,6.683419412204418819e+00,3.363026863156962865e+00
4.397486852900890852e+01,1.834236003436217066e+00,-1.854287473851582435e+00,-1.585740088210194632e+00,-5.443038788979056797e+00,0.000000000000000000e+00,6.683427044302090003e+00,3.363026192544102511e+00
4.381629215276162626e+01,1.289932095384666688e+00,-1.854287397972757656e+00,-1.585764493868609737e+00,-5.443040152741204452e+00,0.000000000000000000e+00,6.683438715451252676e+00,3.363025387719038584e+00
4.365771577668996173e+01,7.456279294009415803e-01,-1.854287525201546716e+00,-1.585765657783174687e+00,-5.443040788265689045e+00,0.000000000000000000e+00,6.683428224387344407e+00,3.363025864767119177e+00
4.349913940049805205e+01,2.013239687340169781e-01,-1.854287419262532044e+00,-1.585737465579727390e+00,-5.443041596365808310e+00,0.000000000000000000e+00,6.683429588599278048e+00,3.363025291315499654e+00
4.334056302452752618e+01,-3.429800753808938674e-01,-1.854287406014048623e+00,-1.585774485038285775e+00,-5.443040094452000766e+00,0.000000000000000000e+00,6.683440519299970184e+00,3.363024918435219668e+00
4.318198664839684398e+01,-8.872841887952578332e-01,-1.854287466368004678e+00,-1.585748499540225120e+00,-5.443041155657359020e+00,0.000000000000000000e+00,6.683438968073684983e+00,3.363025602017230664e+00
4.302341027224807135e+01,-1.431588113975968302e+00,-1.854287422555663145e+00,-1.585754532806404438e+00,-5.443041594547138651e+00,0.000000000000000000e+00,6.683412507924269441e+00,3.363025585649359162e+00
4.286483389627667862e+01,-1.975892175245826943e+00,-1.854287434633423048e+00,-1.585757754852797685e+00,-5.443040178205276192e+00,0.000000000000000000e+00,6.683432555306962897e+00,3.363025761506906797e+00
4.270625752009335940e+01,-2.520196274897141819e+00,-1.854287321436279168e+00,-1.585767834941912202e+00,-5.443039977386722406e+00,0.000000000000000000e+00,6.683430875110257574e+00,3.363026199903461411e+00
4.254768114372414090e+01,-3.064500265237828369e+00,-1.854287351857748956e+00,-1.585806575067102209e+00,-5.443040721573312091e+00,0.000000000000000000e+00,6.683436556293071540e+00,3.363026107850446422e+00
4.238910476786279702e+01,-3.608804224206921596e+00,-1.854287427075556716e+00,-1.585776867246073474e+00,-5.443040840264555591e+00,0.000000000000000000e+00,6.683417756718246672e+00,3.363025468014574582e+00
4.223052839179142381e+01,-4.153108344750791936e+00,-1.854287440971880141e+00,-1.585760561933557966e+00,-5.443042588746268784e+00,0.000000000000000000e+00,6.683414534399946483e+00,3.363025277639146271e+00
4.207195201577334842e+01,-4.697412367922878751e+00,-1.854287278520199589e+00,-1.585758906416727232e+00,-5.443041119731023336e+00,0.000000000000000000e+00,6.683417431624366856e+00,3.363024820157526129e+00
4.191337563960840384e+01,-5.241716467651635902e+00,-1.854287392492912412e+00,-1.585748605706480685e+00,-5.443039306326837412e+00,0.000000000000000000e+00,6.683421353638611784e+00,3.363025396698919423e+00
4.175479926352135607e+01,-5.786020429000185317e+00,-1.854287342734399324e+00,-1.585794345513674708e+00,-5.443039456774710239e+00,0.000000000000000000e+00,6.683421398993692364e+00,3.363025571904095123e+00
