1.469469868935833290e+02,-4.274386265383770933e+01,-7.837866985641472883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427452088864590962e+00,7.818036983414520691e+00
1.472647711964034443e+02,-4.306062440711819761e+01,-7.837866985641472883e-01,3.177843028201281061e+00,-3.167617532804866354e+00,0.000000000000000000e+00,5.427452088864590962e+00,7.818036983414520691e+00
1.475825554992235595e+02,-4.337738616039868589e+01,-7.837866985641472883e-01,3.177843028201281061e+00,-3.167617532804866354e+00,0.000000000000000000e+00,5.427452088864590962e+00,7.818036983414520691e+00
1.479003398020436748e+02,-4.369414791367917417e+01,-7.837866985641472883e-01,3.177843028201281061e+00,-3.167617532804866354e+00,0.000000000000000000e+00,5.427452088864590962e+00,7.818036983414520691e+00
1.482181241048637901e+02,-4.401090966695966245e+01,-7.837866985641472883e-01,3.177843028201281061e+00,-3.167617532804866354e+00,0.000000000000000000e+00,5.427452088864590962e+00,7.818036983414520691e+00
1.485359084076839054e+02,-4.432767142024015072e+01,-7.837866985641472883e-01,3.177843028201281061e+00,-3.167617532804866354e+00,0.000000000000000000e+00,5.427452088864590962e+00,7.818036983414520691e+00
1.488536927105040206e+02,-4.464443317352063900e+01,-7.837866985641472883e-01,3.177843028201281061e+00,-3.167617532804866354e+00,0.000000000000000000e+00,5.427452088864590962e+00,7.818036983414520691e+00
1.491714770133241359e+02,-4.496119492680112728e+01,-7.837866985641472883e-01,3.177843028201281061e+00,-3.167617532804866354e+00,0.000000000000000000e+00,5.427452088864590962e+00,7.818036983414520691e+00
1.494892613161442512e+02,-4.527795668008161556e+01,-7.837866985641472883e-01,3.177843028201281061e+00,-3.167617532804866354e+00,0.000000000000000000e+00,5.427452088864590962e+00,7.818036983414520691e+00
1.498070456189643664e+02,-4.559471843336210384e+01,-7.837866985641472883e-01,3.177843028201281061e+00,-3.167617532804866354e+00,0.000000000000000000e+00,5.427452088864590962e+00,7.818036983414520691e+00
1.501248299217844817e+02,-4.591148018664259212e+01,-7.837866985641472883e-01,3.177843028201281061e+00,-3.167617532804866354e+00,0.000000000000000000e+00,5.427452088864590962e+00,7.818036983414520691e+00
1.504426142246045970e+02,-4.622824193992308039e+01,-7.837866985641472883e-01,3.177843028201281061e+00,-3.167617532804866354e+00,0.000000000000000000e+00,5.427452088864590962e+00,7.818036983414520691e+00
