8.046362712643602322e+01,5.134992558367846271e+01,-1.708928171023137210e+00,-1.695059204527132394e-05,3.623003360527037759e-07,0.000000000000000000e+00,6.801121841500759047e+00,3.458312435197889556e+00
8.028351645203154874e+01,5.005432488181953232e+01,-1.708928172939897294e+00,-1.801090017189011183e+00,-1.295600541258289340e+01,0.000000000000000000e+00,6.801122036872382814e+00,3.458312334133597954e+00
8.010340577761890302e+01,4.875872428157052241e+01,-1.708928167165071788e+00,-1.801154240700725495e+00,-1.295600532603093136e+01,0.000000000000000000e+00,6.801130330343236885e+00,3.458312352295130676e+00
7.992329510296696071e+01,4.746312362543832819e+01,-1.708928161067655882e+00,-1.801116874259472755e+00,-1.295600573207324935e+01,0.000000000000000000e+00,6.801126619971971543e+00,3.458312331528372585e+00
7.974318442846089283e+01,4.616752323315549233e+01,-1.708928168398771597e+00,-1.801104510128030745e+00,-1.295600549569679849e+01,0.000000000000000000e+00,6.801123282850505269e+00,3.458312121062274258e+00
7.956307375391085657e+01,4.487192265613266073e+01,-1.708928164161367391e+00,-1.801068622446527767e+00,-1.295600563947986927e+01,0.000000000000000000e+00,6.801121122255239904e+00,3.458312314947437294e+00
7.938296307941294572e+01,4.357632203343421651e+01,-1.708928166294925166e+00,-1.801144609509407912e+00,-1.295600516992432638e+01,0.000000000000000000e+00,6.801147663596530002e+00,3.458312193249885258e+00
7.920285240489299383e+01,4.228072133534920596e+01,-1.708928158441298306e+00,-1.801127737333550582e+00,-1.295600584291633339e+01,0.000000000000000000e+00,6.801142144448485638e+00,3.458312161618143588e+00
7.902274173015213421e+01,4.098512106458951365e+01,-1.708928173532934025e+00,-1.801123913497256313e+00,-1.295600496950111591e+01,0.000000000000000000e+00,6.801111192197412336e+00,3.458312510606178058e+00
7.884263105576476960e+01,3.968952054874273472e+01,-1.708928168516272716e+00,-1.801112837540511435e+00,-1.295600569867512419e+01,0.000000000000000000e+00,6.801121832556408009e+00,3.458312389187821356e+00
7.866252038113150036e+01,3.839391984289582638e+01,-1.708928166009915373e+00,-1.801126461534219514e+00,-1.295600552625986168e+01,0.000000000000000000e+00,6.801121829594604762e+00,3.458312487147030545e+00
7.848240970672448213e+01,3.709831946691485172e+01,-1.708928175238771274e+00,-1.801049494595576395e+00,-1.295600563233696612e+01,0.000000000000000000e+00,6.801131449168850374e+00,3.458312105540451320e+00
7.830229903188573815e+01,3.580271884183695619e+01,-1.708928161788080713e+00,-1.801125731799549490e+00,-1.295600609871436859e+01,0.000000000000000000e+00,6.801121798730610735e+00,3.458312602678049963e+00
7.812218835755450641e+01,3.450711823793569266e+01,-1.708928165191263115e+00,-1.801061680560992029e+00,-1.295600575569675605e+01,0.000000000000000000e+00,6.801134185308044700e+00,3.458312126873287262e+00
7.794207768299428096e+01,3.321151764893521374e+01,-1.708928158782765161e+00,-1.801123115151755272e+00,-1.295600480265404286e+01,0.000000000000000000e+00,6.801123718122704886e+00,3.458312149581368899e+00
7.776196700825482822e+01,3.191591704413630382e+01,-1.708928166411656235e+00,-1.801114417195390560e+00,-1.295600535210915893e+01,0.000000000000000000e+00,6.801106073021955467e+00,3.458311992543423141e+00
7.758185633377448198e+01,3.062031656383758360e+01,-1.708928166729160703e+00,-1.801105610436242177e+00,-1.295600431659447693e+01,0.000000000000000000e+00,6.801122284879025592e+00,3.458312494396226011e+00
7.740174565949345720e+01,2.932471597530594565e+01,-1.708928163415308399e+00,-1.801067422897952408e+00,-1.295600584977173675e+01,0.000000000000000000e+00,6.801145406800742421e+00,3.458312563520456351e+00
7.722163498497768330e+01,2.802911543140459116e+01,-1.708928175308920272e+00,-1.801093810278360463e+00,-1.295600555677872379e+01,0.000000000000000000e+00,6.801134447380377424e+00,3.458311946603692899e+00
7.704152431036423820e+01,2.673351495825602697e+01,-1.708928167009311938e+00,-1.801115676199827487e+00,-1.295600565743125543e+01,0.000000000000000000e+00,6.801136934948210033e+00,3.458312456605784124e+00
7.686141363553515760e+01,2.543791432083243720e+01,-1.708928153671661621e+00,-1.801120677130445547e+00,-1.295600525210956810e+01,0.000000000000000000e+00,6.801144198311726896e+00,3.458312017542905625e+00
7.668130296090087938e+01,2.414231392141795496e+01,-1.708928152459258998e+00,-1.801142950083840066e+00,-1.295600435903030423e+01,0.000000000000000000e+00,6.801104600170981840e+00,3.458312225748532143e+00
7.650119228641884206e+01,2.284671338869151214e+01,-1.708928162201285295e+00,-1.801085831009885396e+00,-1.295600556123888225e+01,0.000000000000000000e+00,6.801127389067437967e+00,3.458312164083411577e+00
7.632108161202485519e+01,2.155111256185459467e+01,-1.708928172631914988e+00,-1.801112925236013407e+00,-1.295600583844122866e+01,0.000000000000000000e+00,6.801119092899812202e+00,3.458312129774718358e+00
7.614097093769781566e+01,2.025551214527499511e+01,-1.708928164776384984e+00,-1.801141125253510333e+00,-1.295600525014821436e+01,0.000000000000000000e+00,6.801136037294852166e+00,3.458311967973044521e+00
7.596086026284287129e+01,1.895991147118950693e+01,-1.708928156524683883e+00,-1.801136028699474645e+00,-1.295600487400785994e+01,0.000000000000000000e+00,6.801122008815694286e+00,3.458312174681401618e+00
7.578074958837902386e+01,1.766431095567121545e+01,-1.708928165602055405e+00,-1.801139529767009861e+00,-1.295600608553329636e+01,0.000000000000000000e+00,6.801118428429838936e+00,3.458312405664528466e+00
7.560063891371237332e+01,1.636871039353442470e+01,-1.708928164207269340e+00,-1.801077341398096721e+00,-1.295600577967352685e+01,0.000000000000000000e+00,6.801151951182950128e+00,3.458312232520422302e+00
7.542052823916111493e+01,1.507310994971722451e+01,-1.708928169311031420e+00,-1.801133247666314219e+00,-1.295600501506697988e+01,0.000000000000000000e+00,6.801130399944973703e+00,3.458312393687223985e+00
7.524041756468594144e+01,1.377750960157542259e+01,-1.708928151454219169e+00,-1.801106774141830291e+00,-1.295600592400364981e+01,0.000000000000000000e+00,6.801116032388034860e+00,3.458312082270854404e+00
7.506030689012116852e+01,1.248190882979422689e+01,-1.708928157253898572e+00,-1.801096112844363661e+00,-1.295600542051751169e+01,0.000000000000000000e+00,6.801121548742169232e+00,3.458312137294186517e+00
7.488019621573117490e+01,1.118630837920081333e+01,-1.708928182388430361e+00,-1.801131397473989315e+00,-1.295600504806927056e+01,0.000000000000000000e+00,6.801124634311182859e+00,3.458312243911267014e+00
7.470008554098541254e+01,9.890707771882226496e+00,-1.708928173136119222e+00,-1.801124193988911548e+00,-1.295600540575915005e+01,0.000000000000000000e+00,6.801113403850998829e+00,3.458312163700218989e+00
7.451997486655372427e+01,8.595107199458908553e+00,-1.708928170717675776e+00,-1.801109051090903579e+00,-1.295600568737957126e+01,0.000000000000000000e+00,6.801120283438568670e+00,3.458312537443129386e+00
7.433986419188832429e+01,7.299506892069710595e+00,-1.708928163880738094e+00,-1.801154940184672926e+00,-1.295600558603591068e+01,0.000000000000000000e+00,6.801112696271411018e+00,3.458312413363942905e+00
7.415975351746982369e+01,6.003906024587540635e+00,-1.708928158408034692e+00,-1.801121078281907151e+00,-1.295600521424564455e+01,0.000000000000000000e+00,6.801127090240998818e+00,3.458312161088884729e+00
7.397964284292908133e+01,4.708305565871044429e+00,-1.708928171869440682e+00,-1.801098389103030772e+00,-1.295600569697361415e+01,0.000000000000000000e+00,6.801114126854027830e+00,3.458311936947413567e+00
7.379953216846878661e+01,3.412704977739438927e+00,-1.708928163538194100e+00,-1.801067764458017084e+00,-1.295600517702269450e+01,0.000000000000000000e+00,6.801128377611463272e+00,3.458312295164037931e+00
7.361942149385234302e+01,2.117104500138616618e+00,-1.708928168391168789e+00,-1.801147633996501352e+00,-1.295600595158561497e+01,0.000000000000000000e+00,6.801112090664610754e+00,3.458312227673693950e+00
7.343931081921299153e+01,8.215038556963319971e-01,-1.708928168591500540e+00,-1.801108325698076884e+00,-1.295600456808181278e+01,0.000000000000000000e+00,6.801145609969488248e+00,3.458312225603832335e+00
7.325920014479662257e+01,-4.740967647922456063e-01,-1.708928157267235237e+00,-1.801041312541503903e+00,-1.295600518593467498e+01,0.000000000000000000e+00,6.801151588408656856e+00,3.458312025386394151e+00
7.307908947000375122e+01,-1.769697272977533542e+00,-1.708928171289929576e+00,-1.801165139229679912e+00,-1.295600564207308558e+01,0.000000000000000000e+00,6.801140645200423940e+00,3.458312134834093055e+00
7.289897879567142525e+01,-3.065297694087182112e+00,-1.708928157622531474e+00,-1.801117870429582490e+00,-1.295600499213674617e+01,0.000000000000000000e+00,6.801141488301730931e+00,3.458312412444888739e+00
7.271886812107291576e+01,-4.360898442686589327e+00,-1.708928169948201958e+00,-1.801109624448660407e+00,-1.295600533144685507e+01,0.000000000000000000e+00,6.801136445912542072e+00,3.458312129217195441e+00
7.253875744669649350e+01,-5.656498831190620358e+00,-1.708928156460846504e+00,-1.801098108642114504e+00,-1.295600531490273255e+01,0.000000000000000000e+00,6.801147881970777576e+00,3.458312218340664934e+00
