8.723532437785446803e+01,5.505016165486248525e+01,-1.888647391243599261e+00,1.417563333699093842e-06,8.374255038395771194e-08,0.000000000000000000e+00,7.143045453043662896e+00,3.511319183775444497e+00
8.688103579700285195e+01,5.397331679614779887e+01,-1.888647389791997089e+00,-3.542887697263264357e+00,-1.076844833921409972e+01,0.000000000000000000e+00,7.143069923977796165e+00,3.511319276324687433e+00
8.652674721615572651e+01,5.289647200284141348e+01,-1.888647394142853653e+00,-3.542884724046046596e+00,-1.076844809450141049e+01,0.000000000000000000e+00,7.143051808652907120e+00,3.511319234037033166e+00
8.617245863527742245e+01,5.181962724248484164e+01,-1.888647391143648768e+00,-3.542884410804659545e+00,-1.076844795505341956e+01,0.000000000000000000e+00,7.143030900113655157e+00,3.511319173251821635e+00
8.581817005428759160e+01,5.074278240772591175e+01,-1.888647388138229966e+00,-3.542886610494585309e+00,-1.076844785784075142e+01,0.000000000000000000e+00,7.143053996258371896e+00,3.511319297375799398e+00
8.546388147356351794e+01,4.966593772476501556e+01,-1.888647392153691262e+00,-3.542887640671727123e+00,-1.076844794098805913e+01,0.000000000000000000e+00,7.143053672208466764e+00,3.511319155290006488e+00
8.510959289271595196e+01,4.858909289007298327e+01,-1.888647396781877097e+00,-3.542887576110514303e+00,-1.076844792876393342e+01,0.000000000000000000e+00,7.143059895453638397e+00,3.511319218718103929e+00
8.475530431177038793e+01,4.751224808540045075e+01,-1.888647384721651168e+00,-3.542885254336802792e+00,-1.076844797871527959e+01,0.000000000000000000e+00,7.143059474163816702e+00,3.511319124823687687e+00
8.440101573074022667e+01,4.643540325804279689e+01,-1.888647390549901717e+00,-3.542887448860026378e+00,-1.076844754503195212e+01,0.000000000000000000e+00,7.143028227091013704e+00,3.511319332060511389e+00
8.404672714995238891e+01,4.535855849479874280e+01,-1.888647387999953686e+00,-3.542888972451334606e+00,-1.076844797741483184e+01,0.000000000000000000e+00,7.143040252882528307e+00,3.511319212727190830e+00
8.369243856895749900e+01,4.428171370685511476e+01,-1.888647397767968306e+00,-3.542885039093099930e+00,-1.076844802648041544e+01,0.000000000000000000e+00,7.143025735225450923e+00,3.511319202843743881e+00
8.333814998812673025e+01,4.320486891476905811e+01,-1.888647392638671763e+00,-3.542884570619778906e+00,-1.076844810302024058e+01,0.000000000000000000e+00,7.143061985017189919e+00,3.511319283696971993e+00
8.298386140720124615e+01,4.212802413801531998e+01,-1.888647388984346698e+00,-3.542883106286529582e+00,-1.076844779445108280e+01,0.000000000000000000e+00,7.143028707476706707e+00,3.511319246394555726e+00
8.262957282641517054e+01,4.105117934837018367e+01,-1.888647390975823681e+00,-3.542888375598498563e+00,-1.076844793043959392e+01,0.000000000000000000e+00,7.143040172853623915e+00,3.511319346428341870e+00
8.227528424572967936e+01,3.997433457355091946e+01,-1.888647391917031904e+00,-3.542887212340013026e+00,-1.076844801486375758e+01,0.000000000000000000e+00,7.143073432818266788e+00,3.511319126406591273e+00
8.192099566459734206e+01,3.889748979773544590e+01,-1.888647389284806577e+00,-3.542885841992093443e+00,-1.076844819479385507e+01,0.000000000000000000e+00,7.143059730655783035e+00,3.511319298338870798e+00
