6.171341975997012952e+01,9.897864065700002101e+00,-2.592755514458796817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907248347904919594e+00,4.322452209432024794e+00
6.083697731955532362e+01,9.361913926484440651e+00,-2.592755514458796817e+00,-8.764424404148050129e+00,-5.359501392155621602e+00,0.000000000000000000e+00,3.907248347904919594e+00,4.322452209432024794e+00
5.996053487914051772e+01,8.825963787268879202e+00,-2.592755514458796817e+00,-8.764424404148050129e+00,-5.359501392155621602e+00,0.000000000000000000e+00,3.907248347904919594e+00,4.322452209432024794e+00
5.908409243872571182e+01,8.290013648053317752e+00,-2.592755514458796817e+00,-8.764424404148050129e+00,-5.359501392155621602e+00,0.000000000000000000e+00,3.907248347904919594e+00,4.322452209432024794e+00
5.820764999831090591e+01,7.754063508837755414e+00,-2.592755514458796817e+00,-8.764424404148050129e+00,-5.359501392155621602e+00,0.000000000000000000e+00,3.907248347904919594e+00,4.322452209432024794e+00
5.733120755789610001e+01,7.218113369622193076e+00,-2.592755514458796817e+00,-8.764424404148050129e+00,-5.359501392155621602e+00,0.000000000000000000e+00,3.907248347904919594e+00,4.322452209432024794e+00
5.645476511748129411e+01,6.682163230406630738e+00,-2.592755514458796817e+00,-8.764424404148050129e+00,-5.359501392155621602e+00,0.000000000000000000e+00,3.907248347904919594e+00,4.322452209432024794e+00
5.557832267706648821e+01,6.146213091191068401e+00,-2.592755514458796817e+00,-8.764424404148050129e+00,-5.359501392155621602e+00,0.000000000000000000e+00,3.907248347904919594e+00,4.322452209432024794e+00
5.470188023665168231e+01,5.610262951975506063e+00,-2.592755514458796817e+00,-8.764424404148050129e+00,-5.359501392155621602e+00,0.000000000000000000e+00,3.907248347904919594e+00,4.322452209432024794e+00
5.382543779623687641e+01,5.074312812759943725e+00,-2.592755514458796817e+00,-8.764424404148050129e+00,-5.359501392155621602e+00,0.000000000000000000e+00,3.907248347904919594e+00,4.322452209432024794e+00
5.294899535582207051e+01,4.538362673544381387e+00,-2.592755514458796817e+00,-8.764424404148050129e+00,-5.359501392155621602e+00,0.000000000000000000e+00,3.907248347904919594e+00,4.322452209432024794e+00
5.207255291540726461e+01,4.002412534328819049e+00,-2.592755514458796817e+00,-8.764424404148050129e+00,-5.359501392155621602e+00,0.000000000000000000e+00,3.907248347904919594e+00,4.322452209432024794e+00
