3.180199566853293547e+01,-6.892002534120054591e+00,1.243989706660805883e+00,2.574305673394262639e-01,-8.600731354587148186e-03,0.000000000000000000e+00,1.563706683723327773e+00,3.774040897435384068e+00
3.189300620625387950e+01,-6.556793893818315233e+00,1.240786983632910845e+00,6.619964840611144430e-01,3.789546369065830422e+00,0.000000000000000000e+00,1.592365602132384872e+00,3.773790517509544973e+00
3.178761679914792282e+01,-6.171065435073577632e+00,1.247803777924546997e+00,1.282186450580904635e+00,3.807289930924859789e+00,0.000000000000000000e+00,1.569987870186983159e+00,3.774405341464949437e+00
3.216024645473270027e+01,-5.772270506515071453e+00,1.257073626797655219e+00,1.113426152447336781e+00,3.761512911546358584e+00,0.000000000000000000e+00,1.573013099826296335e+00,3.773739911334390129e+00
3.231283293780144561e+01,-5.386914600404331566e+00,1.249412027402254433e+00,1.042468947729749518e+00,3.778003783894736678e+00,0.000000000000000000e+00,1.571814514960804043e+00,3.774101651903395638e+00
3.246838681660256043e+01,-5.014552684904879598e+00,1.252422209902444461e+00,1.044890002315495003e+00,3.783237619085239256e+00,0.000000000000000000e+00,1.558848373566530832e+00,3.773678256397350772e+00
3.264984252416044797e+01,-4.656777929357289736e+00,1.249106724313870931e+00,1.234153313634905880e+00,3.810106739276477583e+00,0.000000000000000000e+00,1.569467058506619495e+00,3.773757751444502873e+00
3.262378570137133948e+01,-4.293326610007293098e+00,1.257450087238879188e+00,7.848288824739002578e-01,3.764064408377532978e+00,0.000000000000000000e+00,1.589346908354713594e+00,3.774246789470650398e+00
3.262570269505426523e+01,-3.897217751923737428e+00,1.248320811606844716e+00,1.602045606282027634e+00,3.803042293101999594e+00,0.000000000000000000e+00,1.532832040933938433e+00,3.774327491434177784e+00
3.296076169222054375e+01,-3.495514278255755336e+00,1.251800264435948939e+00,2.678122875630294386e-01,3.811842942142154023e+00,0.000000000000000000e+00,1.570919311205169144e+00,3.773552479464775899e+00
3.290697924978620392e+01,-3.114555537420573561e+00,1.252093676681874435e+00,1.633338387071445519e+00,3.816539945194882932e+00,0.000000000000000000e+00,1.590516835735776402e+00,3.773854971639043487e+00
3.318463340255974003e+01,-2.734483762772561999e+00,1.249789012452606984e+00,1.356071690357580684e+00,3.761979212771055181e+00,0.000000000000000000e+00,1.571282850742715897e+00,3.773904749550925697e+00
3.312826228654000005e+01,-2.381776034349333049e+00,1.246323062313578811e+00,1.280162128708501212e+00,3.799560842033768093e+00,0.000000000000000000e+00,1.526428908193195433e+00,3.773958499316537374e+00
3.331344467485198635e+01,-1.960907705558983638e+00,1.251519750301135936e+00,1.181929459531092297e+00,3.775379758099921546e+00,0.000000000000000000e+00,1.579566240098996044e+00,3.773843966356694501e+00
3.346992008030981225e+01,-1.553106422927863051e+00,1.259162773620092102e+00,7.183434891035926917e-01,3.770516476601005529e+00,0.000000000000000000e+00,1.553611697485054899e+00,3.773938077424875637e+00
3.368406067074333521e+01,-1.211855984556204024e+00,1.241912036526748642e+00,1.050103277791395451e+00,3.798806599468094625e+00,0.000000000000000000e+00,1.543776819234805808e+00,3.773998559710854295e+00
3.373696069116909513e+01,-8.018311380582395786e-01,1.249605789031570158e+00,1.780143044382896500e+00,3.796632834101393961e+00,0.000000000000000000e+00,1.592013355185268431e+00,3.773808573578878001e+00
3.383939192613578939e+01,-4.687119589306717460e-01,1.248645013683168825e+00,1.783931793472052885e+00,3.761952054856053440e+00,0.000000000000000000e+00,1.558531023837367746e+00,3.773784043748634520e+00
3.404370253840517790e+01,-6.238512714155464156e-02,1.252384697620358978e+00,1.466937577610178955e+00,3.821223288334682167e+00,0.000000000000000000e+00,1.581236591162881844e+00,3.773868349995804561e+00
3.407707512496973834e+01,2.633643670372979306e-01,1.247804785032390562e+00,1.086480721372379721e+00,3.753711708637426980e+00,0.000000000000000000e+00,1.584493643391261308e+00,3.774002212975757331e+00
3.435250069280007779e+01,6.695536720161731070e-01,1.243574799673000220e+00,9.782692453950407874e-01,3.783179379504102879e+00,0.000000000000000000e+00,1.561657092942165370e+00,3.773692722401367661e+00
3.436055978676441924e+01,1.091250753296275633e+00,1.247844715353687350e+00,1.458098164303281541e+00,3.784074892144472901e+00,0.000000000000000000e+00,1.575822354146217519e+00,3.774037108890946346e+00
3.457933873486626197e+01,1.445016767204649222e+00,1.252939436917236415e+00,8.708055207919660479e-01,3.765053235524449704e+00,0.000000000000000000e+00,1.570258109571680993e+00,3.773720895090748595e+00
3.463797032880547278e+01,1.837261836835750062e+00,1.253487747672229702e+00,8.577128335627709488e-01,3.754174250893666631e+00,0.000000000000000000e+00,1.591640756835286830e+00,3.773991182368301889e+00
3.473558979952321124e+01,2.207984433261445112e+00,1.247441727940414191e+00,2.016668688327070580e+00,3.782375595166534765e+00,0.000000000000000000e+00,1.554443576748949729e+00,3.773860256580265471e+00
3.486950198682824009e+01,2.570813749442618423e+00,1.256233722810491615e+00,1.430967233270490579e+00,3.806198254841906436e+00,0.000000000000000000e+00,1.572282196547467592e+00,3.774123272966414255e+00
3.487288582427414951e+01,2.993672428595336665e+00,1.258463183324806556e+00,1.169762792901172022e+00,3.815148600314020477e+00,0.000000000000000000e+00,1.572498668069711947e+00,3.773952320163965979e+00
3.507736639236433263e+01,3.338475263645425350e+00,1.247797408033185507e+00,1.176036956216278240e+00,3.788381085116097058e+00,0.000000000000000000e+00,1.577120911680740756e+00,3.773843209030347090e+00
3.517542234800533407e+01,3.701389899730939348e+00,1.248694618741938545e+00,1.748512796365264466e+00,3.804717205548689751e+00,0.000000000000000000e+00,1.590324378608898748e+00,3.773979806386591918e+00
3.534740361347679283e+01,4.104053815878860867e+00,1.255304468643779980e+00,1.431649702602051821e+00,3.810009337611648395e+00,0.000000000000000000e+00,1.570079852782872099e+00,3.774372399552276658e+00
