5.792665337405851744e+01,6.950669047789030230e+01,-1.580630635540051010e+00,-1.411121966666956903e-06,1.890819355837400253e-06,0.000000000000000000e+00,6.978334486153670468e+00,2.999999918231579521e+00
5.791729125200506445e+01,6.855473814808809152e+01,-1.580630649809060539e+00,-9.360794642947047051e-02,-9.519525250303237485e+00,0.000000000000000000e+00,6.978292424134642680e+00,2.999998949753126531e+00
5.790792912929148883e+01,6.760278577980962211e+01,-1.580630655563964870e+00,-9.359739041700716744e-02,-9.519524467078220198e+00,0.000000000000000000e+00,6.978307701075627811e+00,2.999999463812468736e+00
5.789856700743634832e+01,6.665083343932914772e+01,-1.580630685260432822e+00,-9.363923142703681202e-02,-9.519523185999078763e+00,0.000000000000000000e+00,6.978297391500139391e+00,3.000000198473187218e+00
5.788920488568122380e+01,6.569888109411493815e+01,-1.580630641165169381e+00,-9.362160126965357598e-02,-9.519521935858929140e+00,0.000000000000000000e+00,6.978301253735481602e+00,3.000000457508520402e+00
5.787984276355921764e+01,6.474692872683047540e+01,-1.580630653514627060e+00,-9.357598465355629336e-02,-9.519522529934608457e+00,0.000000000000000000e+00,6.978299735967010697e+00,3.000000821085791358e+00
5.787048064135521486e+01,6.379497640892226684e+01,-1.580630630575054596e+00,-9.363350556490732113e-02,-9.519523406512330865e+00,0.000000000000000000e+00,6.978293035430474411e+00,3.000000282215896430e+00
5.786111851901544156e+01,6.284302399849907061e+01,-1.580630691759284723e+00,-9.365522803347418879e-02,-9.519521298016755395e+00,0.000000000000000000e+00,6.978269574995903390e+00,2.999999350975396162e+00
5.785175639713450124e+01,6.189107158018961741e+01,-1.580630733762306672e+00,-9.362882918057820192e-02,-9.519523393638428033e+00,0.000000000000000000e+00,6.978311889080513808e+00,3.000000111737523678e+00
5.784239427494144081e+01,6.093911936678238561e+01,-1.580630686535939189e+00,-9.360281684482252285e-02,-9.519523297273273954e+00,0.000000000000000000e+00,6.978301677815376358e+00,3.000000459462837110e+00
5.783303215361038241e+01,5.998716695190432091e+01,-1.580630662570363665e+00,-9.364021177704799637e-02,-9.519522242514900867e+00,0.000000000000000000e+00,6.978319396425110455e+00,3.000000728150671758e+00
5.782367003027825092e+01,5.903521459359194523e+01,-1.580630646239581605e+00,-9.361894214918044244e-02,-9.519521702585107548e+00,0.000000000000000000e+00,6.978311493512769026e+00,2.999999411667720661e+00
5.781430790868281377e+01,5.808326226881166576e+01,-1.580630653252522277e+00,-9.359779011385485625e-02,-9.519522716798505257e+00,0.000000000000000000e+00,6.978294553923710453e+00,3.000000661902841426e+00
5.780494578675644135e+01,5.713130988884330463e+01,-1.580630667094783837e+00,-9.359312305905606588e-02,-9.519525177222336154e+00,0.000000000000000000e+00,6.978327937772085932e+00,3.000001605224547951e+00
5.779558366421530025e+01,5.617935755653454777e+01,-1.580630635514904681e+00,-9.362142646450118122e-02,-9.519521073667430500e+00,0.000000000000000000e+00,6.978295360593050667e+00,2.999999273004545497e+00
5.778622154237037734e+01,5.522740526004700001e+01,-1.580630631802891539e+00,-9.363609746115614252e-02,-9.519523013507718900e+00,0.000000000000000000e+00,6.978294584093175601e+00,3.000000920534131588e+00
5.777685942069982872e+01,5.427545278185022681e+01,-1.580630671082873029e+00,-9.359066351383395210e-02,-9.519524880959936652e+00,0.000000000000000000e+00,6.978278954645850796e+00,2.999999139998987818e+00
5.776749729810141076e+01,5.332350045349738110e+01,-1.580630629594155012e+00,-9.361737467719533079e-02,-9.519525569464967418e+00,0.000000000000000000e+00,6.978310067890060253e+00,2.999999651878755724e+00
5.775813517624926163e+01,5.237154813044549684e+01,-1.580630631446032552e+00,-9.364592799560038372e-02,-9.519524356381499075e+00,0.000000000000000000e+00,6.978304225274018613e+00,3.000000249210405645e+00
5.774877305422028684e+01,5.141959570605733632e+01,-1.580630681530372561e+00,-9.367552601274059532e-02,-9.519521586503461918e+00,0.000000000000000000e+00,6.978300539661645097e+00,2.999999368112943543e+00
5.773941093196088303e+01,5.046764340635380108e+01,-1.580630654688233161e+00,-9.362955051976942777e-02,-9.519522630612536673e+00,0.000000000000000000e+00,6.978313138777038738e+00,3.000000986066564845e+00
5.773004880957312679e+01,4.951569103859874588e+01,-1.580630647141650025e+00,-9.363526230509937320e-02,-9.519523594887397522e+00,0.000000000000000000e+00,6.978306002301381206e+00,3.000001524630916183e+00
5.772068668783047940e+01,4.856373874395345780e+01,-1.580630619116344171e+00,-9.364129217330446897e-02,-9.519525180276280807e+00,0.000000000000000000e+00,6.978297380490537272e+00,2.999999838910659022e+00
5.771132456559795543e+01,4.761178635734679432e+01,-1.580630689890195395e+00,-9.360996231864078532e-02,-9.519523670333036591e+00,0.000000000000000000e+00,6.978308165301482902e+00,3.000000834206227207e+00
5.770196244376191430e+01,4.665983401792230723e+01,-1.580630652062156472e+00,-9.358436818977271254e-02,-9.519524938176720852e+00,0.000000000000000000e+00,6.978291898473687027e+00,2.999999560040254920e+00
5.769260032162483043e+01,4.570788167436880656e+01,-1.580630653567332677e+00,-9.361434252764119779e-02,-9.519522594052819642e+00,0.000000000000000000e+00,6.978310718209841390e+00,3.000000619100681387e+00
5.768323819927890383e+01,4.475592929326703029e+01,-1.580630634997964634e+00,-9.358152217344085921e-02,-9.519522038168208411e+00,0.000000000000000000e+00,6.978294104287607880e+00,2.999999341936074870e+00
5.767387607763449608e+01,4.380397694576807055e+01,-1.580630652988207707e+00,-9.362559854031791973e-02,-9.519526057389214202e+00,0.000000000000000000e+00,6.978288699361334224e+00,3.000000008898788373e+00
5.766451395538418723e+01,4.285202455498397001e+01,-1.580630636170490266e+00,-9.361674558832645821e-02,-9.519524519838805432e+00,0.000000000000000000e+00,6.978299134095871992e+00,2.999999845535138210e+00
5.765515183323542203e+01,4.190007221648262714e+01,-1.580630697127405337e+00,-9.362516349925066594e-02,-9.519523565826499834e+00,0.000000000000000000e+00,6.978322448676853362e+00,3.000000102196766161e+00
5.764578971148127806e+01,4.094811983535007016e+01,-1.580630707941023783e+00,-9.360922449131497958e-02,-9.519525203785052625e+00,0.000000000000000000e+00,6.978300063433239941e+00,2.999999475836418128e+00
5.763642758907104025e+01,3.999616749424477291e+01,-1.580630665501096210e+00,-9.361843880929848760e-02,-9.519523876109044380e+00,0.000000000000000000e+00,6.978314875942705164e+00,2.999999448026075655e+00
5.762706546714254330e+01,3.904421523413007122e+01,-1.580630714793627822e+00,-9.360619782427231916e-02,-9.519522395515036095e+00,0.000000000000000000e+00,6.978295186349071422e+00,3.000001494305924776e+00
5.761770334499176016e+01,3.809226282661418139e+01,-1.580630665637733134e+00,-9.363187655911653362e-02,-9.519522895158537779e+00,0.000000000000000000e+00,6.978301018630353347e+00,3.000000778606104923e+00
5.760834122267011992e+01,3.714031042376405622e+01,-1.580630679259219740e+00,-9.365724564537095120e-02,-9.519524135301358214e+00,0.000000000000000000e+00,6.978290962588643787e+00,2.999999790336686623e+00
5.759897910051692804e+01,3.618835805802036276e+01,-1.580630678842054104e+00,-9.362409398884793954e-02,-9.519522615797409770e+00,0.000000000000000000e+00,6.978281884445237893e+00,2.999999752341488968e+00
5.758961697882666186e+01,3.523640573553428368e+01,-1.580630690334622557e+00,-9.359078310187983474e-02,-9.519526108645489870e+00,0.000000000000000000e+00,6.978306925015515638e+00,3.000000472005440511e+00
5.758025485694932399e+01,3.428445332672012569e+01,-1.580630647098633990e+00,-9.362517753850832514e-02,-9.519523139840968540e+00,0.000000000000000000e+00,6.978324979645441850e+00,3.000000301707178352e+00
5.757089273461861723e+01,3.333250099300962432e+01,-1.580630619031566209e+00,-9.363914474933726639e-02,-9.519522304884450392e+00,0.000000000000000000e+00,6.978304394169731140e+00,3.000000112335476032e+00
5.756153061248354419e+01,3.238054866964641576e+01,-1.580630636471099137e+00,-9.358839087044780458e-02,-9.519523086810256274e+00,0.000000000000000000e+00,6.978301148184544722e+00,3.000001879385796322e+00
5.755216849036428073e+01,3.142859634971418714e+01,-1.580630657706314723e+00,-9.359588373344200629e-02,-9.519524988984681357e+00,0.000000000000000000e+00,6.978293137109549349e+00,2.999998816748212782e+00
5.754280636836858065e+01,3.047664396293392386e+01,-1.580630638626018269e+00,-9.362955039602359475e-02,-9.519525703296164210e+00,0.000000000000000000e+00,6.978307312576763621e+00,2.999998992950228427e+00
5.753344424658148881e+01,2.952469164290597803e+01,-1.580630659874020072e+00,-9.362784948068325619e-02,-9.519523231317036149e+00,0.000000000000000000e+00,6.978290277953975718e+00,2.999999624098821815e+00
5.752408212432010259e+01,2.857273934332232912e+01,-1.580630657112552129e+00,-9.361069991431744675e-02,-9.519523585816100919e+00,0.000000000000000000e+00,6.978290445983947876e+00,2.999998956849897258e+00
5.751472000174264565e+01,2.762078691116303730e+01,-1.580630646585758248e+00,-9.359005814050364025e-02,-9.519523501126393228e+00,0.000000000000000000e+00,6.978284390258090220e+00,3.000000399405775120e+00
5.750535787958241940e+01,2.666883460686658580e+01,-1.580630665793825829e+00,-9.359973798944036527e-02,-9.519524996654354254e+00,0.000000000000000000e+00,6.978329951905968720e+00,2.999998446801359187e+00
5.749599575749428482e+01,2.571688225079196499e+01,-1.580630666261849004e+00,-9.360678237082638298e-02,-9.519523973967240593e+00,0.000000000000000000e+00,6.978301808934168626e+00,3.000000419540992169e+00
5.748663363549739813e+01,2.476492988551167329e+01,-1.580630626179574616e+00,-9.365112893505506131e-02,-9.519523629477077975e+00,0.000000000000000000e+00,6.978303930211034789e+00,2.999999578752258422e+00
5.747727151372471610e+01,2.381297749181854684e+01,-1.580630642316915191e+00,-9.361162430670191825e-02,-9.519522636431672069e+00,0.000000000000000000e+00,6.978291584315474694e+00,2.999999448961796045e+00
5.746790939188827707e+01,2.286102515110222910e+01,-1.580630689089940866e+00,-9.363635053591912172e-02,-9.519525285534470527e+00,0.000000000000000000e+00,6.978319157897223235e+00,2.999999966640406246e+00
5.745854726900092402e+01,2.190907272590391131e+01,-1.580630654408504698e+00,-9.361375475767437504e-02,-9.519523899132570577e+00,0.000000000000000000e+00,6.978325741974872543e+00,2.999999044086221200e+00
5.744918514689193501e+01,2.095712044022355869e+01,-1.580630661960263028e+00,-9.362550145401252188e-02,-9.519524424137964402e+00,0.000000000000000000e+00,6.978290652048798393e+00,2.999999601471700750e+00
5.743982302529102668e+01,2.000516811090463420e+01,-1.580630619078403631e+00,-9.359825146584700717e-02,-9.519521996934273034e+00,0.000000000000000000e+00,6.978281590640658116e+00,2.999999888830229722e+00
5.743046090306849294e+01,1.905321579720519054e+01,-1.580630638083951212e+00,-9.363720838615501030e-02,-9.519522938300987391e+00,0.000000000000000000e+00,6.978299783117220656e+00,3.000000625298563595e+00
5.742109878106467136e+01,1.810126337088969350e+01,-1.580630652150287752e+00,-9.361594790205608752e-02,-9.519523568278723147e+00,0.000000000000000000e+00,6.978301162172324545e+00,2.999999289924689450e+00
5.741173665901027334e+01,1.714931108170953422e+01,-1.580630706827888421e+00,-9.362969465992018736e-02,-9.519522951613174300e+00,0.000000000000000000e+00,6.978306784960484954e+00,3.000001574625328349e+00
5.740237453725454486e+01,1.619735862937549697e+01,-1.580630675234114824e+00,-9.364491369596068815e-02,-9.519521787505212274e+00,0.000000000000000000e+00,6.978324530713342355e+00,2.999999971958165368e+00
5.739301241506895934e+01,1.524540628272128551e+01,-1.580630644092855031e+00,-9.361183888756813287e-02,-9.519525220166967117e+00,0.000000000000000000e+00,6.978314389025538134e+00,3.000000219789121125e+00
