2.960167604647269712e+01,1.658331688258868297e+01,1.114347033828325229e+00,-3.410388726286635586e-01,-9.062060225097130425e-03,0.000000000000000000e+00,3.028527412913968764e+00,3.204115290969476781e+00
2.968566687804248971e+01,1.677705497016890845e+01,1.116968526234986214e+00,9.263538117547560624e-01,1.805503642793876429e+00,0.000000000000000000e+00,3.078022475138925795e+00,3.204076431666590175e+00
2.974499568133775895e+01,1.694029203639728109e+01,1.118926664341805655e+00,5.521617223014481102e-01,1.784929843491815271e+00,0.000000000000000000e+00,2.961140636214478317e+00,3.204069096532835559e+00
2.986484216858060492e+01,1.712834360878334650e+01,1.116906818932681844e+00,9.570801229469533267e-01,1.794273300260054604e+00,0.000000000000000000e+00,3.036810956409903728e+00,3.204160556549026762e+00
2.992946586935211783e+01,1.729968419219111908e+01,1.115728821358655809e+00,1.460217987708095633e+00,1.799824499964927549e+00,0.000000000000000000e+00,3.026896191225234567e+00,3.204097675182874472e+00
3.004529038216958270e+01,1.748355179430445361e+01,1.113711906926953210e+00,7.377571813618106766e-01,1.799362278315894015e+00,0.000000000000000000e+00,3.035016152018323421e+00,3.204213117996369764e+00
3.011309179631205879e+01,1.766890163509691902e+01,1.115869205629006933e+00,3.930525110909151576e-01,1.784341162945430215e+00,0.000000000000000000e+00,3.029128280671095741e+00,3.204017942426519383e+00
3.019399562147910387e+01,1.785204158024513177e+01,1.119047927671113163e+00,1.515940684541305927e+00,1.802977626364223207e+00,0.000000000000000000e+00,3.051839854753897185e+00,3.204093363884537471e+00
3.028039649590738591e+01,1.803201283905098862e+01,1.116948463884039233e+00,8.073004330116283489e-01,1.790413057678702069e+00,0.000000000000000000e+00,2.985563916854947930e+00,3.204160329998471113e+00
3.037893842041935244e+01,1.819739260418736038e+01,1.116009400193988421e+00,9.742111256773842154e-01,1.801612822789820489e+00,0.000000000000000000e+00,2.997504264696385423e+00,3.204156435810173509e+00
3.046828070339677197e+01,1.838070273673875477e+01,1.117691782916129029e+00,1.103672759459410235e+00,1.768904176708072651e+00,0.000000000000000000e+00,3.040522173373644943e+00,3.204114254222414360e+00
3.054957422173446702e+01,1.856934463660755696e+01,1.115350101816235506e+00,2.745972490528861831e-01,1.793093199728275966e+00,0.000000000000000000e+00,3.022872431859065845e+00,3.204061464483024313e+00
3.063874167398697068e+01,1.876106352851503800e+01,1.114070937611151724e+00,4.257960340538641253e-01,1.799576561270865405e+00,0.000000000000000000e+00,3.060330499344119382e+00,3.204005996108437948e+00
3.073420073396001584e+01,1.892479910515130825e+01,1.114459637095897460e+00,6.669422825718926973e-01,1.800482986189438250e+00,0.000000000000000000e+00,2.984926637502639757e+00,3.204018769987303283e+00
3.084398763640843555e+01,1.910341865667464489e+01,1.115332874392646278e+00,7.937662887973023773e-01,1.803304594422292961e+00,0.000000000000000000e+00,2.964001001567441396e+00,3.204072314597791848e+00
