1.475144354133146294e+02,-4.842564791203666630e+01,-1.055230541885428197e+00,-8.883124533708512432e-09,-3.936564876243160234e-10,0.000000000000000000e+00,5.724907996698271440e+00,8.268673322859431352e+00
1.477260976539330670e+02,-4.879915490345471341e+01,-1.055230541885029405e+00,2.116622409156815987e+00,-3.735069914614910669e+00,0.000000000000000000e+00,5.724907460167007578e+00,8.268673322598974806e+00
1.479377598945563932e+02,-4.917266189490979400e+01,-1.055230541885459283e+00,2.116622410438201651e+00,-3.735069914364483434e+00,0.000000000000000000e+00,5.724908068942590411e+00,8.268673323046039414e+00
1.481494221351767919e+02,-4.954616888628066818e+01,-1.055230541885328055e+00,2.116622406026258840e+00,-3.735069913776693173e+00,0.000000000000000000e+00,5.724908977651648634e+00,8.268673323074930082e+00
1.483610843757990096e+02,-4.991967587763640068e+01,-1.055230541885462836e+00,2.116622414636357252e+00,-3.735069913804955011e+00,0.000000000000000000e+00,5.724907653924741879e+00,8.268673322994450459e+00
1.485727466164200337e+02,-5.029318286910275049e+01,-1.055230541885618045e+00,2.116622412207667558e+00,-3.735069914046255324e+00,0.000000000000000000e+00,5.724907198500464034e+00,8.268673322560958994e+00
1.487844088570380734e+02,-5.066668986057048585e+01,-1.055230541885305628e+00,2.116622421597269543e+00,-3.735069914598701413e+00,0.000000000000000000e+00,5.724906950003645356e+00,8.268673323334194691e+00
1.489960710976628775e+02,-5.104019685200273670e+01,-1.055230541885531226e+00,2.116622402851024098e+00,-3.735069914186235795e+00,0.000000000000000000e+00,5.724907177412450920e+00,8.268673322622451138e+00
1.492077333382829352e+02,-5.141370384329663068e+01,-1.055230541885111784e+00,2.116622424451667150e+00,-3.735069914131014190e+00,0.000000000000000000e+00,5.724907389135006852e+00,8.268673322953304705e+00
1.494193955789044992e+02,-5.178721083492649768e+01,-1.055230541885113560e+00,2.116622401566462308e+00,-3.735069914081218023e+00,0.000000000000000000e+00,5.724906374382204177e+00,8.268673322789640068e+00
1.496310578195269159e+02,-5.216071782629835241e+01,-1.055230541885269879e+00,2.116622411625612266e+00,-3.735069913869392355e+00,0.000000000000000000e+00,5.724906283801996842e+00,8.268673322940642834e+00
1.498427200601459788e+02,-5.253422481758401830e+01,-1.055230541885155748e+00,2.116622399708998792e+00,-3.735069913898639626e+00,0.000000000000000000e+00,5.724909994070745078e+00,8.268673322649149782e+00
1.500543823007657522e+02,-5.290773180898506212e+01,-1.055230541885316731e+00,2.116622397518673537e+00,-3.735069914616825582e+00,0.000000000000000000e+00,5.724908015692018459e+00,8.268673323081801030e+00
1.502660445413877142e+02,-5.328123880059996509e+01,-1.055230541885174844e+00,2.116622396905227355e+00,-3.735069915143122365e+00,0.000000000000000000e+00,5.724907977341089804e+00,8.268673323049126722e+00
1.504777067820115235e+02,-5.365474579185996618e+01,-1.055230541885119333e+00,2.116622411219696520e+00,-3.735069914693519344e+00,0.000000000000000000e+00,5.724905816515288848e+00,8.268673323023547184e+00
1.506893690226323486e+02,-5.402825278344777615e+01,-1.055230541885493922e+00,2.116622400416221073e+00,-3.735069914001442282e+00,0.000000000000000000e+00,5.724907554773990270e+00,8.268673322883037358e+00
1.509010312632530031e+02,-5.440175977487307080e+01,-1.055230541885220807e+00,2.116622411896321942e+00,-3.735069913367001782e+00,0.000000000000000000e+00,5.724908792681839387e+00,8.268673322799868330e+00
1.511126935038710997e+02,-5.477526676622568402e+01,-1.055230541885500362e+00,2.116622403209784675e+00,-3.735069914339765429e+00,0.000000000000000000e+00,5.724906982894825802e+00,8.268673323209752013e+00
