1.239352833206382627e+02,1.306485671042209695e+01,-5.713099504560041453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.247711360354267924e+02,1.360071320319872967e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.256069887502153222e+02,1.413656969597536239e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.264428414650038519e+02,1.467242618875199511e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.272786941797923816e+02,1.520828268152862783e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.281145468945809114e+02,1.574413917430526055e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.289503996093694411e+02,1.627999566708189150e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.297862523241579709e+02,1.681585215985852244e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.306221050389465006e+02,1.735170865263515338e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.314579577537350303e+02,1.788756514541178433e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.322938104685235601e+02,1.842342163818841527e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.331296631833120898e+02,1.895927813096504622e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.339655158981006196e+02,1.949513462374167716e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.348013686128891493e+02,2.003099111651830810e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.356372213276776790e+02,2.056684760929493905e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.364730740424662088e+02,2.110270410207156999e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.373089267572547385e+02,2.163856059484820094e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.381447794720432682e+02,2.217441708762483188e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.389806321868317980e+02,2.271027358040146282e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.398164849016203277e+02,2.324613007317809377e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.406523376164088575e+02,2.378198656595472471e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.414881903311973872e+02,2.431784305873135565e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.423240430459859169e+02,2.485369955150798660e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.431598957607744467e+02,2.538955604428461754e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.439957484755629764e+02,2.592541253706124849e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.448316011903515061e+02,2.646126902983787943e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.456674539051400359e+02,2.699712552261451037e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.465033066199285656e+02,2.753298201539114132e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.473391593347170954e+02,2.806883850816777226e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.481750120495056251e+02,2.860469500094440320e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.490108647642941548e+02,2.914055149372103415e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.498467174790826846e+02,2.967640798649766509e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.506825701938712143e+02,3.021226447927429604e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.515184229086597441e+02,3.074812097205092698e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.523542756234482738e+02,3.128397746482755792e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.531901283382368035e+02,3.181983395760418887e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.540259810530253333e+02,3.235569045038081981e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.548618337678138630e+02,3.289154694315745076e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.556976864826023927e+02,3.342740343593408170e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.565335391973909225e+02,3.396325992871071264e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
1.573693919121794522e+02,3.449911642148734359e+01,-5.713099504560041453e+00,8.358527147885226327e+00,5.358564927766325425e+00,0.000000000000000000e+00,4.175269702722483878e+00,3.119870611755906076e+00
