9.205674798138409187e+01,2.308129282795754733e+01,-1.263231925113696530e+00,7.156028571359636803e-08,-7.271237198569985609e-08,0.000000000000000000e+00,5.873035435282524475e+00,3.508894394360779767e+00
9.227211473721015977e+01,2.240328004080397761e+01,-1.263231924868079670e+00,2.153666236685197077e+00,-6.780128057762344618e+00,0.000000000000000000e+00,5.873090703932320800e+00,3.508894141625038543e+00
9.248748149302899435e+01,2.172526718436607496e+01,-1.263231924184039290e+00,2.153666391662234947e+00,-6.780128158586450127e+00,0.000000000000000000e+00,5.873065389064824338e+00,3.508894303085731359e+00
9.270284824887797015e+01,2.104725440605019315e+01,-1.263231924119704308e+00,2.153671612874374475e+00,-6.780128122154848391e+00,0.000000000000000000e+00,5.873040804050413399e+00,3.508893851308942491e+00
9.291821500469019668e+01,2.036924154500676920e+01,-1.263231924263172212e+00,2.153667197104327968e+00,-6.780128220995146116e+00,0.000000000000000000e+00,5.873064479980460106e+00,3.508894078738533651e+00
9.313358176051366399e+01,1.969122875928261251e+01,-1.263231925059042249e+00,2.153671182911558013e+00,-6.780128199282101420e+00,0.000000000000000000e+00,5.873053720392812593e+00,3.508894132791818610e+00
9.334894851629071866e+01,1.901321594835324902e+01,-1.263231925202225048e+00,2.153663957454944544e+00,-6.780128141496356342e+00,0.000000000000000000e+00,5.873054058818667045e+00,3.508893990577172328e+00
9.356431527213776178e+01,1.833520313485801978e+01,-1.263231924466413858e+00,2.153669291635012861e+00,-6.780128245093426820e+00,0.000000000000000000e+00,5.873042597349530602e+00,3.508894203253341004e+00
9.377968202800336428e+01,1.765719028896118559e+01,-1.263231924643392068e+00,2.153666084964726224e+00,-6.780128087127534897e+00,0.000000000000000000e+00,5.873067242799066001e+00,3.508894027129561000e+00
9.399504878379403294e+01,1.697917753711538325e+01,-1.263231924251641436e+00,2.153665756494251848e+00,-6.780127970691038009e+00,0.000000000000000000e+00,5.873074396082126114e+00,3.508894191282954544e+00
9.421041553964080606e+01,1.630116463153341400e+01,-1.263231924376227333e+00,2.153669329541294530e+00,-6.780128056644723955e+00,0.000000000000000000e+00,5.873035558986103410e+00,3.508893941012630524e+00
9.442578229538196410e+01,1.562315191868611564e+01,-1.263231924362836267e+00,2.153664704879414860e+00,-6.780128135869031070e+00,0.000000000000000000e+00,5.873035433446991860e+00,3.508894079769427243e+00
9.464114905120230503e+01,1.494513911985129262e+01,-1.263231924559494290e+00,2.153665129276833845e+00,-6.780128126582087411e+00,0.000000000000000000e+00,5.873028284470198201e+00,3.508894031453343665e+00
9.485651580704625019e+01,1.426712627836603886e+01,-1.263231923785026467e+00,2.153668440461338207e+00,-6.780128253665336224e+00,0.000000000000000000e+00,5.873012755608644220e+00,3.508894179252122658e+00
