1.101191694814686883e+01,9.492263984781919461e+00,1.263059264597839348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.479012642234015296e+00
1.121908722209217402e+01,1.014408274075566752e+01,1.263059264597839348e+00,2.071702739453053166e+00,6.518187559737480541e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.479012642234015296e+00
1.142625749603747920e+01,1.079590149672941557e+01,1.263059264597839348e+00,2.071702739453053166e+00,6.518187559737480541e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.479012642234015296e+00
1.163342776998278438e+01,1.144772025270316362e+01,1.263059264597839348e+00,2.071702739453053166e+00,6.518187559737480541e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.479012642234015296e+00
1.184059804392808957e+01,1.209953900867691168e+01,1.263059264597839348e+00,2.071702739453053166e+00,6.518187559737480541e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.479012642234015296e+00
1.204776831787339475e+01,1.275135776465065973e+01,1.263059264597839348e+00,2.071702739453053166e+00,6.518187559737480541e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.479012642234015296e+00
1.225493859181869993e+01,1.340317652062440779e+01,1.263059264597839348e+00,2.071702739453053166e+00,6.518187559737480541e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.479012642234015296e+00
1.246210886576400512e+01,1.405499527659815584e+01,1.263059264597839348e+00,2.071702739453053166e+00,6.518187559737480541e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.479012642234015296e+00
1.266927913970931030e+01,1.470681403257190389e+01,1.263059264597839348e+00,2.071702739453053166e+00,6.518187559737480541e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.479012642234015296e+00
1.287644941365461548e+01,1.535863278854565195e+01,1.263059264597839348e+00,2.071702739453053166e+00,6.518187559737480541e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.479012642234015296e+00
1.308361968759992067e+01,1.601045154451939823e+01,1.263059264597839348e+00,2.071702739453053166e+00,6.518187559737480541e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.479012642234015296e+00
1.329078996154522585e+01,1.666227030049314806e+01,1.263059264597839348e+00,2.071702739453053166e+00,6.518187559737480541e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.479012642234015296e+00
1.349796023549053103e+01,1.731408905646689789e+01,1.263059264597839348e+00,2.071702739453053166e+00,6.518187559737480541e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.479012642234015296e+00
1.370513050943583622e+01,1.796590781244064772e+01,1.263059264597839348e+00,2.071702739453053166e+00,6.518187559737480541e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.479012642234015296e+00
1.391230078338114140e+01,1.861772656841439755e+01,1.263059264597839348e+00,2.071702739453053166e+00,6.518187559737480541e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.479012642234015296e+00
1.411947105732644658e+01,1.926954532438814738e+01,1.263059264597839348e+00,2.071702739453053166e+00,6.518187559737480541e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.479012642234015296e+00
1.432664133127175177e+01,1.992136408036189721e+01,1.263059264597839348e+00,2.071702739453053166e+00,6.518187559737480541e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.479012642234015296e+00
1.453381160521705695e+01,2.057318283633564704e+01,1.263059264597839348e+00,2.071702739453053166e+00,6.518187559737480541e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.479012642234015296e+00
