7.859516619670782234e+01,1.914278586097358215e+01,-3.165822788912516117e+00,6.616449224805508351e-03,-9.624302137618742084e-05,0.000000000000000000e+00,4.240642139484914530e+00,7.172077041482623372e+00
7.696592729296281732e+01,1.918185450004590109e+01,-3.165813962083347644e+00,-1.629093498271926066e+01,3.947897463449354660e-01,0.000000000000000000e+00,4.238439623290221725e+00,7.172057023136981790e+00
7.533670456881691280e+01,1.922166329073758462e+01,-3.165823598197567090e+00,-1.629180241127848916e+01,3.949656797870342850e-01,0.000000000000000000e+00,4.238353099222067044e+00,7.172061549301952610e+00
7.370746248521895438e+01,1.926283523466462810e+01,-3.165819134909730881e+00,-1.629245490580841604e+01,3.948014991535215290e-01,0.000000000000000000e+00,4.239241785299915577e+00,7.172072677459206069e+00
7.207820894324392214e+01,1.930041806909597923e+01,-3.165817446088776244e+00,-1.629650989880824596e+01,3.948477416841176812e-01,0.000000000000000000e+00,4.239747828892166837e+00,7.172079419737268147e+00
7.044899946990223327e+01,1.934025871533304652e+01,-3.165822043018429621e+00,-1.628939692285415930e+01,3.946844061752691202e-01,0.000000000000000000e+00,4.240756413573186556e+00,7.172079060943238993e+00
6.881975679551109693e+01,1.937967048563886863e+01,-3.165822917536699421e+00,-1.628916089939161438e+01,3.947934657911509326e-01,0.000000000000000000e+00,4.239606898304235649e+00,7.172080871882867470e+00
6.719053632218502514e+01,1.941920891055896448e+01,-3.165819022975096875e+00,-1.628648743446035141e+01,3.947243671167161017e-01,0.000000000000000000e+00,4.239978724816190869e+00,7.172066553857684212e+00
6.556126770334287812e+01,1.945756293582174834e+01,-3.165817211331610981e+00,-1.628510186531222814e+01,3.949555119707434669e-01,0.000000000000000000e+00,4.238052912128030592e+00,7.172063898199023235e+00
6.393204280311815779e+01,1.949777254873704990e+01,-3.165821522369023810e+00,-1.628981102767439992e+01,3.948138146813507388e-01,0.000000000000000000e+00,4.238718720880076951e+00,7.172061105367704137e+00
6.230280623480825142e+01,1.953801162100667810e+01,-3.165823142973221316e+00,-1.629097205973143403e+01,3.948207698631719942e-01,0.000000000000000000e+00,4.243603279780950643e+00,7.172063783446965601e+00
6.067358770322319828e+01,1.957684449890094669e+01,-3.165807562550880139e+00,-1.628015198609982406e+01,3.946468684038849095e-01,0.000000000000000000e+00,4.237096306635951493e+00,7.172075898795135629e+00
5.904433488656042073e+01,1.961734291032410482e+01,-3.165817564594615607e+00,-1.629490745355210990e+01,3.948593792625635923e-01,0.000000000000000000e+00,4.238423268544334377e+00,7.172080516209840440e+00
5.741513606840008066e+01,1.965538565841906049e+01,-3.165821621725791513e+00,-1.629930589997559309e+01,3.947380405294171890e-01,0.000000000000000000e+00,4.242100064821991978e+00,7.172068317388390568e+00
5.578586133133702418e+01,1.969537610660444571e+01,-3.165816969239049428e+00,-1.630020817843428205e+01,3.949582874597910576e-01,0.000000000000000000e+00,4.244234679954416833e+00,7.172074337561053170e+00
5.415667765414919899e+01,1.973432818832441882e+01,-3.165818522437001459e+00,-1.629026150270954076e+01,3.951131475599644061e-01,0.000000000000000000e+00,4.241077195259089549e+00,7.172064123630428334e+00
5.252740153282222479e+01,1.977472134942633630e+01,-3.165817672265709870e+00,-1.629574892485036131e+01,3.947594420372631530e-01,0.000000000000000000e+00,4.237120189698477368e+00,7.172074044810170967e+00
5.089817977094118362e+01,1.981312380618772195e+01,-3.165820018918157341e+00,-1.629343441262788161e+01,3.947776970403649166e-01,0.000000000000000000e+00,4.240241413755550859e+00,7.172078023934659541e+00
4.926893051630877807e+01,1.985340561933225345e+01,-3.165826140838946756e+00,-1.629980456125711186e+01,3.947142991641768295e-01,0.000000000000000000e+00,4.238375067638278537e+00,7.172065976797020070e+00
4.763973609529081443e+01,1.989259666812558081e+01,-3.165824324342114693e+00,-1.628874757345164426e+01,3.947684534510058074e-01,0.000000000000000000e+00,4.238864928142867861e+00,7.172063918537645577e+00
4.601049185988840406e+01,1.993196339193949385e+01,-3.165830983765757889e+00,-1.628790045878037063e+01,3.946645674183354435e-01,0.000000000000000000e+00,4.239230292544468703e+00,7.172064835622621537e+00
4.438124878836817544e+01,1.997169252017560126e+01,-3.165818522841147065e+00,-1.629495997766044724e+01,3.947698967560376859e-01,0.000000000000000000e+00,4.240342399229650283e+00,7.172055063558029353e+00
4.275201344834295014e+01,2.001043971998429072e+01,-3.165823203076771897e+00,-1.628981978652979734e+01,3.947974193017313449e-01,0.000000000000000000e+00,4.241828455703619660e+00,7.172085031164616709e+00
4.112278224749442757e+01,2.005037879965604475e+01,-3.165823977855810156e+00,-1.630032244629343552e+01,3.948163072481203906e-01,0.000000000000000000e+00,4.236509640384023001e+00,7.172078024546990171e+00
3.949355630785252913e+01,2.009020140683726297e+01,-3.165821772843651960e+00,-1.630228043980937613e+01,3.949877831389337346e-01,0.000000000000000000e+00,4.237060060941894690e+00,7.172068394238547917e+00
3.786431694171576368e+01,2.012914330004644015e+01,-3.165816542229251684e+00,-1.629383547264227161e+01,3.948563983538603828e-01,0.000000000000000000e+00,4.242896461964711818e+00,7.172065573161337859e+00
3.623508052415483149e+01,2.016861473574488883e+01,-3.165821629465642495e+00,-1.629288471391905802e+01,3.946618050991211879e-01,0.000000000000000000e+00,4.241196472655820671e+00,7.172058927941376894e+00
3.460584970277007244e+01,2.020813848386275779e+01,-3.165822377413243238e+00,-1.629148483061865349e+01,3.947783815510809147e-01,0.000000000000000000e+00,4.246270455689167278e+00,7.172070340983141001e+00
3.297663163880778825e+01,2.024882570253063463e+01,-3.165821515760851579e+00,-1.629339945902191644e+01,3.948193968239717133e-01,0.000000000000000000e+00,4.239219356161441965e+00,7.172064517716711940e+00
3.134737937774060512e+01,2.028736729842123054e+01,-3.165824675082459461e+00,-1.628658404683244143e+01,3.949323251113052713e-01,0.000000000000000000e+00,4.241011648705655723e+00,7.172057082338501921e+00
2.971815106884152158e+01,2.032614421210029931e+01,-3.165810711748902939e+00,-1.629460497727850665e+01,3.947395427584304839e-01,0.000000000000000000e+00,4.240462510555050635e+00,7.172055166245867142e+00
2.808893219053491208e+01,2.036613914724458496e+01,-3.165823926826880630e+00,-1.630716597047968364e+01,3.947618448319109574e-01,0.000000000000000000e+00,4.239869946989038851e+00,7.172074252279276863e+00
2.645968078016868930e+01,2.040529213841543310e+01,-3.165822205278596702e+00,-1.628829236778926770e+01,3.947670378308611450e-01,0.000000000000000000e+00,4.242388211434976242e+00,7.172054597680773469e+00
2.483044122963842071e+01,2.044543482450115590e+01,-3.165818309257390606e+00,-1.628775039198364638e+01,3.947944211146916516e-01,0.000000000000000000e+00,4.240221289101812729e+00,7.172057499043494211e+00
2.320123622165930755e+01,2.048490792123166671e+01,-3.165820682657425333e+00,-1.629254076497791814e+01,3.946626034356470747e-01,0.000000000000000000e+00,4.242617765882410019e+00,7.172077186550534833e+00
2.157199364743757641e+01,2.052315123230314953e+01,-3.165819839093870769e+00,-1.627954397426448807e+01,3.947733357200423066e-01,0.000000000000000000e+00,4.241531384796902948e+00,7.172053271004174668e+00
1.994275392147803672e+01,2.056327892945093083e+01,-3.165817265117293999e+00,-1.629962065149641504e+01,3.948714232389242684e-01,0.000000000000000000e+00,4.237291359565683813e+00,7.172069035930029202e+00
1.831350189082532509e+01,2.060365956773253515e+01,-3.165825541493742179e+00,-1.629358537087313863e+01,3.947670511210092381e-01,0.000000000000000000e+00,4.241581556115376017e+00,7.172075999692246739e+00
1.668429634684922291e+01,2.064293021711342746e+01,-3.165819753716653917e+00,-1.629157908059946536e+01,3.948410030872131493e-01,0.000000000000000000e+00,4.239600822089387044e+00,7.172078082930618770e+00
1.505503859858797533e+01,2.068290292392508078e+01,-3.165819427304886080e+00,-1.629936128759388936e+01,3.948285067106947488e-01,0.000000000000000000e+00,4.237786698162859800e+00,7.172067116281359844e+00
1.342580273557328141e+01,2.072251938319574194e+01,-3.165821947742088582e+00,-1.629691934330477565e+01,3.947435350438356361e-01,0.000000000000000000e+00,4.237793608009691404e+00,7.172058459715164425e+00
1.179656978116837251e+01,2.076167037424747974e+01,-3.165820237645170732e+00,-1.629830866374350506e+01,3.946251372254807044e-01,0.000000000000000000e+00,4.239763765707952992e+00,7.172049900979041048e+00
