8.982357447874596801e+01,-1.676069909322421836e+01,-7.692396782633481589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
9.046758591118934589e+01,-1.738422722374441420e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
9.111159734363272378e+01,-1.800775535426461005e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
9.175560877607610166e+01,-1.863128348478480589e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
9.239962020851947955e+01,-1.925481161530500174e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
9.304363164096285743e+01,-1.987833974582519758e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
9.368764307340623532e+01,-2.050186787634539343e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
9.433165450584961320e+01,-2.112539600686558927e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
9.497566593829299109e+01,-2.174892413738578512e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
9.561967737073636897e+01,-2.237245226790598096e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
9.626368880317974686e+01,-2.299598039842617681e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
9.690770023562312474e+01,-2.361950852894637265e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
9.755171166806650263e+01,-2.424303665946656849e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
9.819572310050988051e+01,-2.486656478998676434e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
9.883973453295325839e+01,-2.549009292050696018e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
9.948374596539663628e+01,-2.611362105102715603e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.001277573978400142e+02,-2.673714918154735187e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.007717688302833920e+02,-2.736067731206754772e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.014157802627267699e+02,-2.798420544258774356e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.020597916951701478e+02,-2.860773357310793941e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.027038031276135257e+02,-2.923126170362813525e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.033478145600569036e+02,-2.985478983414833110e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.039918259925002815e+02,-3.047831796466852694e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.046358374249436594e+02,-3.110184609518872278e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.052798488573870372e+02,-3.172537422570891863e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.059238602898304151e+02,-3.234890235622911803e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.065678717222737930e+02,-3.297243048674931742e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.072118831547171709e+02,-3.359595861726951682e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.078558945871605488e+02,-3.421948674778971622e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.084999060196039267e+02,-3.484301487830991562e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.091439174520473046e+02,-3.546654300883011501e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.097879288844906824e+02,-3.609007113935031441e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.104319403169340603e+02,-3.671359926987051381e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.110759517493774382e+02,-3.733712740039071321e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.117199631818208161e+02,-3.796065553091091260e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.123639746142641940e+02,-3.858418366143111200e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.130079860467075719e+02,-3.920771179195131140e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.136519974791509497e+02,-3.983123992247151079e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.142960089115943276e+02,-4.045476805299171019e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.149400203440377055e+02,-4.107829618351190959e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.155840317764810834e+02,-4.170182431403210899e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.162280432089244613e+02,-4.232535244455230838e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.168720546413678392e+02,-4.294888057507250778e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.175160660738112171e+02,-4.357240870559270718e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.181600775062545949e+02,-4.419593683611290658e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.188040889386979728e+02,-4.481946496663310597e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.194481003711413507e+02,-4.544299309715330537e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.200921118035847286e+02,-4.606652122767350477e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.207361232360281065e+02,-4.669004935819370417e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.213801346684714844e+02,-4.731357748871390356e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.220241461009148622e+02,-4.793710561923410296e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.226681575333582401e+02,-4.856063374975430236e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.233121689658016180e+02,-4.918416188027450175e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.239561803982449959e+02,-4.980769001079470115e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.246001918306883738e+02,-5.043121814131490055e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.252442032631317517e+02,-5.105474627183509995e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.258882146955751296e+02,-5.167827440235529934e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.265322261280185074e+02,-5.230180253287549874e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.271762375604618853e+02,-5.292533066339569814e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.278202489929052632e+02,-5.354885879391589754e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.284642604253486411e+02,-5.417238692443609693e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.291082718577920048e+02,-5.479591505495629633e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.297522832902353684e+02,-5.541944318547649573e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.303962947226787321e+02,-5.604297131599669513e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.310403061551220958e+02,-5.666649944651689452e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.316843175875654595e+02,-5.729002757703709392e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.323283290200088231e+02,-5.791355570755729332e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.329723404524521868e+02,-5.853708383807749271e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.336163518848955505e+02,-5.916061196859769211e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.342603633173389142e+02,-5.978414009911789151e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.349043747497822778e+02,-6.040766822963809091e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
1.355483861822256415e+02,-6.103119636015829030e+01,-7.692396782633481589e-01,6.440114324433735327e+00,-6.235281305201961999e+00,0.000000000000000000e+00,5.301837863716018617e+00,4.248694136929831444e+00
