1.463128722685572427e+02,-3.812368469221762979e+01,-1.432911775279620548e-01,-8.359346658420721904e-11,-1.683531971256052216e-09,0.000000000000000000e+00,5.511062352442057666e+00,8.653886998096341543e+00
1.472537996500704764e+02,-3.825944169644489534e+01,-1.432911775291518253e-01,9.409273812449347574e+00,-1.357570041348800993e+00,0.000000000000000000e+00,5.511062434040522540e+00,8.653886998145472020e+00
1.481947270315828860e+02,-3.839519870030687088e+01,-1.432911775293927159e-01,9.409273809862614968e+00,-1.357570040766994834e+00,0.000000000000000000e+00,5.511062289723620999e+00,8.653886998318281343e+00
1.491356544130955228e+02,-3.853095570441296758e+01,-1.432911775293999879e-01,9.409273826789593898e+00,-1.357570040966362468e+00,0.000000000000000000e+00,5.511062432784402887e+00,8.653886997871001796e+00
1.500765817946076766e+02,-3.866671270852481967e+01,-1.432911775286427603e-01,9.409273835604905045e+00,-1.357570040339381334e+00,0.000000000000000000e+00,5.511061946831895320e+00,8.653886998328376379e+00
1.510175091761206261e+02,-3.880246971236154252e+01,-1.432911775288908673e-01,9.409273803962188154e+00,-1.357570041480516299e+00,0.000000000000000000e+00,5.511061095232065554e+00,8.653886998116842477e+00
1.519584365576328935e+02,-3.893822671656084822e+01,-1.432911775289889833e-01,9.409273810337383637e+00,-1.357570040756813423e+00,0.000000000000000000e+00,5.511063174247786911e+00,8.653886998056210089e+00
1.528993639391449619e+02,-3.907398372081058113e+01,-1.432911775298449097e-01,9.409273816281661595e+00,-1.357570040742316575e+00,0.000000000000000000e+00,5.511061395291346976e+00,8.653886998292685817e+00
1.538402913206564051e+02,-3.920974072477533667e+01,-1.432911775282288969e-01,9.409273825177967510e+00,-1.357570040687109403e+00,0.000000000000000000e+00,5.511063220033176613e+00,8.653886998493799609e+00
1.547812187021686725e+02,-3.934549772882977692e+01,-1.432911775288229217e-01,9.409273813100050177e+00,-1.357570040215932083e+00,0.000000000000000000e+00,5.511061821379803938e+00,8.653886998377917195e+00
1.557221460836810536e+02,-3.948125473320958889e+01,-1.432911775288915612e-01,9.409273809363265073e+00,-1.357570040003755363e+00,0.000000000000000000e+00,5.511063655196467792e+00,8.653886998341175030e+00
1.566630734651936336e+02,-3.961701173698191525e+01,-1.432911775294833934e-01,9.409273808529352578e+00,-1.357570041455285592e+00,0.000000000000000000e+00,5.511062035675911019e+00,8.653886998604310321e+00
1.576040008467062137e+02,-3.975276874111047221e+01,-1.432911775286886680e-01,9.409273800282402789e+00,-1.357570040463460082e+00,0.000000000000000000e+00,5.511062712193997015e+00,8.653886998169992850e+00
1.585449282282168610e+02,-3.988852574538408646e+01,-1.432911775300556301e-01,9.409273809275136458e+00,-1.357570040461186567e+00,0.000000000000000000e+00,5.511061753320293910e+00,8.653886998402709807e+00
