1.539825541054864289e+02,-4.424956010191836953e+01,-1.584492057660733977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.539773010621959486e+02,-4.463308945823615659e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.539720480189054683e+02,-4.501661881455394365e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.539667949756149881e+02,-4.540014817087173071e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.539615419323245078e+02,-4.578367752718951778e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.539562888890340275e+02,-4.616720688350730484e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.539510358457435473e+02,-4.655073623982509190e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.539457828024530670e+02,-4.693426559614287896e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.539405297591625867e+02,-4.731779495246066602e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.539352767158721065e+02,-4.770132430877845309e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.539300236725816262e+02,-4.808485366509624015e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.539247706292911460e+02,-4.846838302141402721e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.539195175860006657e+02,-4.885191237773181427e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.539142645427101854e+02,-4.923544173404960134e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.539090114994197052e+02,-4.961897109036738840e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.539037584561292249e+02,-5.000250044668517546e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.538985054128387446e+02,-5.038602980300296252e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.538932523695482644e+02,-5.076955915932074959e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.538879993262577841e+02,-5.115308851563853665e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.538827462829673038e+02,-5.153661787195632371e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.538774932396768236e+02,-5.192014722827411077e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.538722401963863433e+02,-5.230367658459189784e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.538669871530958631e+02,-5.268720594090968490e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.538617341098053828e+02,-5.307073529722747196e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.538564810665149025e+02,-5.345426465354525902e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.538512280232244223e+02,-5.383779400986304609e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.538459749799339420e+02,-5.422132336618083315e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.538407219366434617e+02,-5.460485272249862021e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.538354688933529815e+02,-5.498838207881640727e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.538302158500625012e+02,-5.537191143513419433e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.538249628067720209e+02,-5.575544079145198140e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.538197097634815407e+02,-5.613897014776976846e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.538144567201910604e+02,-5.652249950408755552e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.538092036769005801e+02,-5.690602886040534258e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.538039506336100999e+02,-5.728955821672312965e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.537986975903196196e+02,-5.767308757304091671e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.537934445470291394e+02,-5.805661692935870377e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.537881915037386591e+02,-5.844014628567649083e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.537829384604481788e+02,-5.882367564199427790e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.537776854171576986e+02,-5.920720499831206496e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.537724323738672183e+02,-5.959073435462985202e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.537671793305767380e+02,-5.997426371094763908e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.537619262872862578e+02,-6.035779306726542615e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
1.537566732439957775e+02,-6.074132242358321321e+01,-1.584492057660733977e+00,-5.253043290490131551e-02,-3.835293563177874177e+00,0.000000000000000000e+00,5.441188298637091414e+00,7.649163696223983067e+00
