4.117142586419620187e+01,7.647771279253924526e+00,-1.557759894214823637e+00,1.232914299908383082e-02,-3.500443774604747126e-05,0.000000000000000000e+00,3.971577924174971130e+00,4.035115698601047463e+00
4.117937264861826208e+01,7.051753620067931827e+00,-1.557768288575037907e+00,1.082776368329165517e-01,-6.018975173252949951e+00,0.000000000000000000e+00,4.015262062138257093e+00,4.035107943475457759e+00
4.118688279596908330e+01,6.459580523065387325e+00,-1.557791196754428897e+00,4.583208446515649181e-02,-6.019364719454539880e+00,0.000000000000000000e+00,3.955523673659168349e+00,4.035107247579789558e+00
4.119481867075021597e+01,5.858880751963569722e+00,-1.557784623918617273e+00,6.850720844652057051e-02,-6.019209896151290984e+00,0.000000000000000000e+00,3.963653061638687802e+00,4.035105915335297944e+00
4.120273891969721092e+01,5.253870030717584960e+00,-1.557717268842278902e+00,1.329687792500154342e-01,-6.019414775077211566e+00,0.000000000000000000e+00,3.968673456900910779e+00,4.035110757965690631e+00
4.121060216993672753e+01,4.637829799808370623e+00,-1.557751786660570792e+00,5.354913298652851095e-02,-6.019283263556471475e+00,0.000000000000000000e+00,3.950854385502322597e+00,4.035114365522986191e+00
4.121852048369820665e+01,4.030397231644635703e+00,-1.557778949801586599e+00,1.350886121704898690e-02,-6.019616637792773339e+00,0.000000000000000000e+00,3.979342936258408070e+00,4.035109010249008143e+00
4.122641165222598403e+01,3.436277455349039389e+00,-1.557782418695248694e+00,7.739095094327563817e-02,-6.019057007322164310e+00,0.000000000000000000e+00,3.983549523957021332e+00,4.035108225545201321e+00
4.123391797254925706e+01,2.839962752289795667e+00,-1.557715386384189937e+00,6.145299168512867449e-02,-6.019256891052680913e+00,0.000000000000000000e+00,4.024317556994146727e+00,4.035113389917646565e+00
4.124181972990130873e+01,2.238683818753605781e+00,-1.557754795500902123e+00,1.183565610442557509e-01,-6.019376145722782567e+00,0.000000000000000000e+00,3.974394903174595317e+00,4.035107581587544345e+00
4.124980395698364077e+01,1.629253290952813904e+00,-1.557779467851074351e+00,1.312791782466934953e-01,-6.019325245050554329e+00,0.000000000000000000e+00,3.999898560824240334e+00,4.035114900342406052e+00
4.125782444319868603e+01,1.032358005448526850e+00,-1.557752856132115005e+00,8.835993891415791501e-02,-6.019216545740324165e+00,0.000000000000000000e+00,3.977676042350441588e+00,4.035113420485465063e+00
4.126543540445476310e+01,4.255801770785484495e-01,-1.557762838758689039e+00,8.935672957318113729e-02,-6.019387158602213184e+00,0.000000000000000000e+00,3.958288755320074070e+00,4.035113825596114090e+00
4.127331452976028459e+01,-1.748007178009746421e-01,-1.557769476633016792e+00,-1.652517353340418604e-02,-6.019493007382623162e+00,0.000000000000000000e+00,3.981669313462856685e+00,4.035104504870124842e+00
4.128127346297766564e+01,-7.711613879417086315e-01,-1.557757884226320888e+00,1.182057818278419020e-01,-6.019209521085495673e+00,0.000000000000000000e+00,3.948087810883046611e+00,4.035113851073948155e+00
4.128924731573196283e+01,-1.391040599571930381e+00,-1.557760689573796764e+00,1.294623050155454536e-01,-6.019371378375420356e+00,0.000000000000000000e+00,3.969099439636083027e+00,4.035110474986312035e+00
4.129675866226945402e+01,-1.987498690427176973e+00,-1.557745024402642953e+00,-2.990553857368433155e-03,-6.019298213362143102e+00,0.000000000000000000e+00,3.946666845987921945e+00,4.035108587313544604e+00
4.130508313606734561e+01,-2.580721503166187869e+00,-1.557735270559710505e+00,1.133482243696581349e-01,-6.019240725825438787e+00,0.000000000000000000e+00,3.958972721963166297e+00,4.035111047310709687e+00
4.131241819418181649e+01,-3.195791160821119359e+00,-1.557787932869752145e+00,8.796254668558281531e-02,-6.018968524940797593e+00,0.000000000000000000e+00,3.930618020995995998e+00,4.035103858217773620e+00
4.132040986828567952e+01,-3.785110389284932264e+00,-1.557758489773849897e+00,9.700113781296024196e-02,-6.019544194466550202e+00,0.000000000000000000e+00,4.001275340538111180e+00,4.035114389641668353e+00
