7.235235818187331347e+01,-1.943589464277202339e+01,-7.351488806544801413e-01,-1.586949595651526274e-07,-5.407277015587385507e-09,0.000000000000000000e+00,5.811275859562085699e+00,3.893993410132580824e+00
7.337309822324074560e+01,-2.035888151316864381e+01,-7.351488806661771180e-01,1.020740039427121282e+01,-9.229868698144370498e+00,0.000000000000000000e+00,5.811274318691624252e+00,3.893993411858107212e+00
7.439383826461441629e+01,-2.128186838431861361e+01,-7.351488805986867714e-01,1.020740043707264633e+01,-9.229868710380475960e+00,0.000000000000000000e+00,5.811275896525903484e+00,3.893993415758743915e+00
7.541457830598309897e+01,-2.220485525621978340e+01,-7.351488806119672592e-01,1.020740053190294105e+01,-9.229868687641507918e+00,0.000000000000000000e+00,5.811275253306851241e+00,3.893993415375738731e+00
7.643531834735757968e+01,-2.312784212259078132e+01,-7.351488806197721271e-01,1.020740068485353724e+01,-9.229868702547449288e+00,0.000000000000000000e+00,5.811276999355203365e+00,3.893993413153372884e+00
7.745605838873991900e+01,-2.405082899440165889e+01,-7.351488806697661360e-01,1.020740029676372096e+01,-9.229868706550766078e+00,0.000000000000000000e+00,5.811275841686700971e+00,3.893993402871152920e+00
7.847679843009692036e+01,-2.497381586430364919e+01,-7.351488806633249551e-01,1.020740036894030567e+01,-9.229868696448773946e+00,0.000000000000000000e+00,5.811273219071891205e+00,3.893993408259341038e+00
7.949753847146220664e+01,-2.589680273073238581e+01,-7.351488806446276891e-01,1.020740045949252028e+01,-9.229868680181075646e+00,0.000000000000000000e+00,5.811275900602166367e+00,3.893993406673566859e+00
8.051827851283989901e+01,-2.681978960290148351e+01,-7.351488806643023954e-01,1.020740032976192602e+01,-9.229868709204485100e+00,0.000000000000000000e+00,5.811277197723009991e+00,3.893993419732658889e+00
8.153901855420684797e+01,-2.774277646386080676e+01,-7.351488806720762881e-01,1.020740039204401484e+01,-9.229868702211964759e+00,0.000000000000000000e+00,5.811272596231573218e+00,3.893993412048897707e+00
