1.402869018108023340e+02,-3.057244907170144899e+01,-4.134351258930230033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.415539541650911417e+02,-3.062486333372121905e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.428210065193799494e+02,-3.067727759574098911e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.440880588736687571e+02,-3.072969185776075918e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.453551112279575648e+02,-3.078210611978052924e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.466221635822463725e+02,-3.083452038180029930e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.478892159365351802e+02,-3.088693464382006937e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.491562682908239879e+02,-3.093934890583983943e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.504233206451127955e+02,-3.099176316785960950e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.516903729994016032e+02,-3.104417742987937956e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.529574253536904109e+02,-3.109659169189914962e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.542244777079792186e+02,-3.114900595391891969e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.554915300622680263e+02,-3.120142021593868975e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.567585824165568340e+02,-3.125383447795845981e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.580256347708456417e+02,-3.130624873997822988e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.592926871251344494e+02,-3.135866300199799994e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.605597394794232571e+02,-3.141107726401777001e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.618267918337120648e+02,-3.146349152603754007e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.630938441880008725e+02,-3.151590578805731013e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.643608965422896802e+02,-3.156832005007708020e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.656279488965784878e+02,-3.162073431209685026e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.668950012508672955e+02,-3.167314857411662032e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.681620536051561032e+02,-3.172556283613639039e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.694291059594449109e+02,-3.177797709815616045e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.706961583137337186e+02,-3.183039136017593052e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.719632106680225263e+02,-3.188280562219570058e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.732302630223113340e+02,-3.193521988421547064e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.744973153766001417e+02,-3.198763414623524071e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.757643677308889494e+02,-3.204004840825501077e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.770314200851777571e+02,-3.209246267027478439e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.782984724394665648e+02,-3.214487693229455800e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.795655247937553725e+02,-3.219729119431433162e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.808325771480441801e+02,-3.224970545633410524e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.820996295023329878e+02,-3.230211971835387885e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.833666818566217955e+02,-3.235453398037365247e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.846337342109106032e+02,-3.240694824239342609e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.859007865651994109e+02,-3.245936250441319970e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.871678389194882186e+02,-3.251177676643297332e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.884348912737770263e+02,-3.256419102845274693e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.897019436280658340e+02,-3.261660529047252055e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.909689959823546417e+02,-3.266901955249229417e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
1.922360483366434494e+02,-3.272143381451206778e+01,-4.134351258930230033e-02,1.267052354288809646e+01,-5.241426201977120725e-01,0.000000000000000000e+00,5.662212868661990584e+00,8.940058086921261804e+00
