7.578637453755206366e+01,-2.136745367503139192e+01,-2.000232550970824974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718214239921159070e+00,4.865379541341953384e+00
7.535653409850164053e+01,-2.230609525448208785e+01,-2.000232550970824974e+00,-4.298404390504196648e+00,-9.386415794506973498e+00,0.000000000000000000e+00,5.718214239921159070e+00,4.865379541341953384e+00
7.492669365945121740e+01,-2.324473683393278378e+01,-2.000232550970824974e+00,-4.298404390504196648e+00,-9.386415794506973498e+00,0.000000000000000000e+00,5.718214239921159070e+00,4.865379541341953384e+00
7.449685322040079427e+01,-2.418337841338347971e+01,-2.000232550970824974e+00,-4.298404390504196648e+00,-9.386415794506973498e+00,0.000000000000000000e+00,5.718214239921159070e+00,4.865379541341953384e+00
7.406701278135037114e+01,-2.512201999283417564e+01,-2.000232550970824974e+00,-4.298404390504196648e+00,-9.386415794506973498e+00,0.000000000000000000e+00,5.718214239921159070e+00,4.865379541341953384e+00
7.363717234229994801e+01,-2.606066157228487157e+01,-2.000232550970824974e+00,-4.298404390504196648e+00,-9.386415794506973498e+00,0.000000000000000000e+00,5.718214239921159070e+00,4.865379541341953384e+00
7.320733190324952488e+01,-2.699930315173556750e+01,-2.000232550970824974e+00,-4.298404390504196648e+00,-9.386415794506973498e+00,0.000000000000000000e+00,5.718214239921159070e+00,4.865379541341953384e+00
7.277749146419910176e+01,-2.793794473118626343e+01,-2.000232550970824974e+00,-4.298404390504196648e+00,-9.386415794506973498e+00,0.000000000000000000e+00,5.718214239921159070e+00,4.865379541341953384e+00
7.234765102514867863e+01,-2.887658631063695935e+01,-2.000232550970824974e+00,-4.298404390504196648e+00,-9.386415794506973498e+00,0.000000000000000000e+00,5.718214239921159070e+00,4.865379541341953384e+00
7.191781058609825550e+01,-2.981522789008765528e+01,-2.000232550970824974e+00,-4.298404390504196648e+00,-9.386415794506973498e+00,0.000000000000000000e+00,5.718214239921159070e+00,4.865379541341953384e+00
7.148797014704783237e+01,-3.075386946953835121e+01,-2.000232550970824974e+00,-4.298404390504196648e+00,-9.386415794506973498e+00,0.000000000000000000e+00,5.718214239921159070e+00,4.865379541341953384e+00
