8.495137246619970028e+01,5.452986105291144980e+01,-1.772572984312660527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852748540467703542e+00,3.000101233097222764e+00
8.476677747954684605e+01,5.362746246177605514e+01,-1.772572984312660527e+00,-1.845949866528529881e+00,-9.023985911353952005e+00,0.000000000000000000e+00,6.852748540467703542e+00,3.000101233097222764e+00
8.458218249289399182e+01,5.272506387064066047e+01,-1.772572984312660527e+00,-1.845949866528529881e+00,-9.023985911353952005e+00,0.000000000000000000e+00,6.852748540467703542e+00,3.000101233097222764e+00
8.439758750624113759e+01,5.182266527950526580e+01,-1.772572984312660527e+00,-1.845949866528529881e+00,-9.023985911353952005e+00,0.000000000000000000e+00,6.852748540467703542e+00,3.000101233097222764e+00
8.421299251958828336e+01,5.092026668836987113e+01,-1.772572984312660527e+00,-1.845949866528529881e+00,-9.023985911353952005e+00,0.000000000000000000e+00,6.852748540467703542e+00,3.000101233097222764e+00
8.402839753293542913e+01,5.001786809723447647e+01,-1.772572984312660527e+00,-1.845949866528529881e+00,-9.023985911353952005e+00,0.000000000000000000e+00,6.852748540467703542e+00,3.000101233097222764e+00
8.384380254628257489e+01,4.911546950609908180e+01,-1.772572984312660527e+00,-1.845949866528529881e+00,-9.023985911353952005e+00,0.000000000000000000e+00,6.852748540467703542e+00,3.000101233097222764e+00
8.365920755962972066e+01,4.821307091496368713e+01,-1.772572984312660527e+00,-1.845949866528529881e+00,-9.023985911353952005e+00,0.000000000000000000e+00,6.852748540467703542e+00,3.000101233097222764e+00
8.347461257297686643e+01,4.731067232382829246e+01,-1.772572984312660527e+00,-1.845949866528529881e+00,-9.023985911353952005e+00,0.000000000000000000e+00,6.852748540467703542e+00,3.000101233097222764e+00
8.329001758632401220e+01,4.640827373269289780e+01,-1.772572984312660527e+00,-1.845949866528529881e+00,-9.023985911353952005e+00,0.000000000000000000e+00,6.852748540467703542e+00,3.000101233097222764e+00
8.310542259967115797e+01,4.550587514155750313e+01,-1.772572984312660527e+00,-1.845949866528529881e+00,-9.023985911353952005e+00,0.000000000000000000e+00,6.852748540467703542e+00,3.000101233097222764e+00
8.292082761301830374e+01,4.460347655042210846e+01,-1.772572984312660527e+00,-1.845949866528529881e+00,-9.023985911353952005e+00,0.000000000000000000e+00,6.852748540467703542e+00,3.000101233097222764e+00
8.273623262636544951e+01,4.370107795928671379e+01,-1.772572984312660527e+00,-1.845949866528529881e+00,-9.023985911353952005e+00,0.000000000000000000e+00,6.852748540467703542e+00,3.000101233097222764e+00
8.255163763971259527e+01,4.279867936815131912e+01,-1.772572984312660527e+00,-1.845949866528529881e+00,-9.023985911353952005e+00,0.000000000000000000e+00,6.852748540467703542e+00,3.000101233097222764e+00
8.236704265305974104e+01,4.189628077701592446e+01,-1.772572984312660527e+00,-1.845949866528529881e+00,-9.023985911353952005e+00,0.000000000000000000e+00,6.852748540467703542e+00,3.000101233097222764e+00
8.218244766640688681e+01,4.099388218588052979e+01,-1.772572984312660527e+00,-1.845949866528529881e+00,-9.023985911353952005e+00,0.000000000000000000e+00,6.852748540467703542e+00,3.000101233097222764e+00
8.199785267975403258e+01,4.009148359474513512e+01,-1.772572984312660527e+00,-1.845949866528529881e+00,-9.023985911353952005e+00,0.000000000000000000e+00,6.852748540467703542e+00,3.000101233097222764e+00
8.181325769310117835e+01,3.918908500360974045e+01,-1.772572984312660527e+00,-1.845949866528529881e+00,-9.023985911353952005e+00,0.000000000000000000e+00,6.852748540467703542e+00,3.000101233097222764e+00
8.162866270644832412e+01,3.828668641247434579e+01,-1.772572984312660527e+00,-1.845949866528529881e+00,-9.023985911353952005e+00,0.000000000000000000e+00,6.852748540467703542e+00,3.000101233097222764e+00
8.144406771979546988e+01,3.738428782133895112e+01,-1.772572984312660527e+00,-1.845949866528529881e+00,-9.023985911353952005e+00,0.000000000000000000e+00,6.852748540467703542e+00,3.000101233097222764e+00
8.125947273314261565e+01,3.648188923020355645e+01,-1.772572984312660527e+00,-1.845949866528529881e+00,-9.023985911353952005e+00,0.000000000000000000e+00,6.852748540467703542e+00,3.000101233097222764e+00
8.107487774648976142e+01,3.557949063906816178e+01,-1.772572984312660527e+00,-1.845949866528529881e+00,-9.023985911353952005e+00,0.000000000000000000e+00,6.852748540467703542e+00,3.000101233097222764e+00
8.089028275983690719e+01,3.467709204793276712e+01,-1.772572984312660527e+00,-1.845949866528529881e+00,-9.023985911353952005e+00,0.000000000000000000e+00,6.852748540467703542e+00,3.000101233097222764e+00
8.070568777318405296e+01,3.377469345679737245e+01,-1.772572984312660527e+00,-1.845949866528529881e+00,-9.023985911353952005e+00,0.000000000000000000e+00,6.852748540467703542e+00,3.000101233097222764e+00
8.052109278653119873e+01,3.287229486566197778e+01,-1.772572984312660527e+00,-1.845949866528529881e+00,-9.023985911353952005e+00,0.000000000000000000e+00,6.852748540467703542e+00,3.000101233097222764e+00
