8.212603948713338298e+01,3.329897407461081116e+01,-3.788812322451527326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231690107502549925e+00,5.806250026050514990e+00
8.092054070977798119e+01,3.421012202841616556e+01,-3.788812322451527326e+00,-1.205498777355396278e+01,9.111479538053520955e+00,0.000000000000000000e+00,3.231690107502549925e+00,5.806250026050514990e+00
7.971504193242257941e+01,3.512126998222151997e+01,-3.788812322451527326e+00,-1.205498777355396278e+01,9.111479538053520955e+00,0.000000000000000000e+00,3.231690107502549925e+00,5.806250026050514990e+00
7.850954315506717762e+01,3.603241793602687437e+01,-3.788812322451527326e+00,-1.205498777355396278e+01,9.111479538053520955e+00,0.000000000000000000e+00,3.231690107502549925e+00,5.806250026050514990e+00
7.730404437771177584e+01,3.694356588983222878e+01,-3.788812322451527326e+00,-1.205498777355396278e+01,9.111479538053520955e+00,0.000000000000000000e+00,3.231690107502549925e+00,5.806250026050514990e+00
7.609854560035637405e+01,3.785471384363758318e+01,-3.788812322451527326e+00,-1.205498777355396278e+01,9.111479538053520955e+00,0.000000000000000000e+00,3.231690107502549925e+00,5.806250026050514990e+00
7.489304682300097227e+01,3.876586179744293759e+01,-3.788812322451527326e+00,-1.205498777355396278e+01,9.111479538053520955e+00,0.000000000000000000e+00,3.231690107502549925e+00,5.806250026050514990e+00
7.368754804564557048e+01,3.967700975124829199e+01,-3.788812322451527326e+00,-1.205498777355396278e+01,9.111479538053520955e+00,0.000000000000000000e+00,3.231690107502549925e+00,5.806250026050514990e+00
7.248204926829016870e+01,4.058815770505364640e+01,-3.788812322451527326e+00,-1.205498777355396278e+01,9.111479538053520955e+00,0.000000000000000000e+00,3.231690107502549925e+00,5.806250026050514990e+00
7.127655049093476691e+01,4.149930565885900080e+01,-3.788812322451527326e+00,-1.205498777355396278e+01,9.111479538053520955e+00,0.000000000000000000e+00,3.231690107502549925e+00,5.806250026050514990e+00
7.007105171357936513e+01,4.241045361266435521e+01,-3.788812322451527326e+00,-1.205498777355396278e+01,9.111479538053520955e+00,0.000000000000000000e+00,3.231690107502549925e+00,5.806250026050514990e+00
6.886555293622396334e+01,4.332160156646970961e+01,-3.788812322451527326e+00,-1.205498777355396278e+01,9.111479538053520955e+00,0.000000000000000000e+00,3.231690107502549925e+00,5.806250026050514990e+00
6.766005415886856156e+01,4.423274952027506401e+01,-3.788812322451527326e+00,-1.205498777355396278e+01,9.111479538053520955e+00,0.000000000000000000e+00,3.231690107502549925e+00,5.806250026050514990e+00
6.645455538151315977e+01,4.514389747408041842e+01,-3.788812322451527326e+00,-1.205498777355396278e+01,9.111479538053520955e+00,0.000000000000000000e+00,3.231690107502549925e+00,5.806250026050514990e+00
6.524905660415775799e+01,4.605504542788577282e+01,-3.788812322451527326e+00,-1.205498777355396278e+01,9.111479538053520955e+00,0.000000000000000000e+00,3.231690107502549925e+00,5.806250026050514990e+00
6.404355782680235620e+01,4.696619338169112723e+01,-3.788812322451527326e+00,-1.205498777355396278e+01,9.111479538053520955e+00,0.000000000000000000e+00,3.231690107502549925e+00,5.806250026050514990e+00
6.283805904944696152e+01,4.787734133549648163e+01,-3.788812322451527326e+00,-1.205498777355396278e+01,9.111479538053520955e+00,0.000000000000000000e+00,3.231690107502549925e+00,5.806250026050514990e+00
6.163256027209156684e+01,4.878848928930183604e+01,-3.788812322451527326e+00,-1.205498777355396278e+01,9.111479538053520955e+00,0.000000000000000000e+00,3.231690107502549925e+00,5.806250026050514990e+00
6.042706149473617216e+01,4.969963724310719044e+01,-3.788812322451527326e+00,-1.205498777355396278e+01,9.111479538053520955e+00,0.000000000000000000e+00,3.231690107502549925e+00,5.806250026050514990e+00
5.922156271738077749e+01,5.061078519691254485e+01,-3.788812322451527326e+00,-1.205498777355396278e+01,9.111479538053520955e+00,0.000000000000000000e+00,3.231690107502549925e+00,5.806250026050514990e+00
5.801606394002538281e+01,5.152193315071789925e+01,-3.788812322451527326e+00,-1.205498777355396278e+01,9.111479538053520955e+00,0.000000000000000000e+00,3.231690107502549925e+00,5.806250026050514990e+00
5.681056516266998813e+01,5.243308110452325366e+01,-3.788812322451527326e+00,-1.205498777355396278e+01,9.111479538053520955e+00,0.000000000000000000e+00,3.231690107502549925e+00,5.806250026050514990e+00
5.560506638531459345e+01,5.334422905832860806e+01,-3.788812322451527326e+00,-1.205498777355396278e+01,9.111479538053520955e+00,0.000000000000000000e+00,3.231690107502549925e+00,5.806250026050514990e+00
5.439956760795919877e+01,5.425537701213396247e+01,-3.788812322451527326e+00,-1.205498777355396278e+01,9.111479538053520955e+00,0.000000000000000000e+00,3.231690107502549925e+00,5.806250026050514990e+00
5.319406883060380409e+01,5.516652496593931687e+01,-3.788812322451527326e+00,-1.205498777355396278e+01,9.111479538053520955e+00,0.000000000000000000e+00,3.231690107502549925e+00,5.806250026050514990e+00
5.198857005324840941e+01,5.607767291974467128e+01,-3.788812322451527326e+00,-1.205498777355396278e+01,9.111479538053520955e+00,0.000000000000000000e+00,3.231690107502549925e+00,5.806250026050514990e+00
5.078307127589301473e+01,5.698882087355002568e+01,-3.788812322451527326e+00,-1.205498777355396278e+01,9.111479538053520955e+00,0.000000000000000000e+00,3.231690107502549925e+00,5.806250026050514990e+00
