1.264478068044941210e+02,-9.115360663634348271e+00,-4.105097095196290624e+00,3.291863368419424074e-10,-8.527556645346164089e-11,0.000000000000000000e+00,4.640140774178339811e+00,5.091933830362288305e+00
1.259755260202631462e+02,-8.435717749071162785e+00,-4.105097095196371448e+00,-4.722807842125423150e+00,6.796429145877257660e+00,0.000000000000000000e+00,4.640141012127953601e+00,5.091933830502285652e+00
1.255032452360332087e+02,-7.756074834503180249e+00,-4.105097095196540202e+00,-4.722807842917092103e+00,6.796429145800037652e+00,0.000000000000000000e+00,4.640140748102985491e+00,5.091933830356023094e+00
1.250309644518030723e+02,-7.076431919937522963e+00,-4.105097095196476253e+00,-4.722807843022606811e+00,6.796429145363816815e+00,0.000000000000000000e+00,4.640140879134682983e+00,5.091933830503169389e+00
1.245586836675735611e+02,-6.396789005370886905e+00,-4.105097095196425627e+00,-4.722807842660280642e+00,6.796429145616670553e+00,0.000000000000000000e+00,4.640140894473776534e+00,5.091933830451733201e+00
1.240864028833438937e+02,-5.717146090795793612e+00,-4.105097095196326151e+00,-4.722807842237544129e+00,6.796429145820262363e+00,0.000000000000000000e+00,4.640140778104587582e+00,5.091933830517112014e+00
1.236141220991140131e+02,-5.037503176236359792e+00,-4.105097095196484247e+00,-4.722807841809783191e+00,6.796429145563775975e+00,0.000000000000000000e+00,4.640140880723269134e+00,5.091933830334050448e+00
1.231418413148834929e+02,-4.357860261677154234e+00,-4.105097095196415857e+00,-4.722807842316181670e+00,6.796429145571259767e+00,0.000000000000000000e+00,4.640140888758053528e+00,5.091933830567317187e+00
1.226695605306538397e+02,-3.678217347091147893e+00,-4.105097095196293289e+00,-4.722807842564344050e+00,6.796429145720276566e+00,0.000000000000000000e+00,4.640140836477979924e+00,5.091933830435720232e+00
1.221972797464248259e+02,-2.998574432548155588e+00,-4.105097095196382995e+00,-4.722807842057283878e+00,6.796429145795630511e+00,0.000000000000000000e+00,4.640140819303159248e+00,5.091933830402576966e+00
1.217249989621937232e+02,-2.318931517950663324e+00,-4.105097095196440726e+00,-4.722807842763875108e+00,6.796429145524893300e+00,0.000000000000000000e+00,4.640140897331786363e+00,5.091933830481264245e+00
1.212527181779639704e+02,-1.639288603401062305e+00,-4.105097095196393653e+00,-4.722807842848662396e+00,6.796429145669817373e+00,0.000000000000000000e+00,4.640140839567993503e+00,5.091933830518956761e+00
1.207804373937338909e+02,-9.596456888223093840e-01,-4.105097095196390988e+00,-4.722807842297771508e+00,6.796429146069798755e+00,0.000000000000000000e+00,4.640140860306100734e+00,5.091933830469196565e+00
1.203081566095039960e+02,-2.800027742640360806e-01,-4.105097095196414081e+00,-4.722807842178248450e+00,6.796429145673615224e+00,0.000000000000000000e+00,4.640141018630745684e+00,5.091933830443615250e+00
1.198358758252733907e+02,3.996401402987402318e-01,-4.105097095196334145e+00,-4.722807842095142483e+00,6.796429145811364592e+00,0.000000000000000000e+00,4.640140982460308372e+00,5.091933830480843248e+00
1.193635950410446327e+02,1.079283054864255575e+00,-4.105097095196484247e+00,-4.722807842679738854e+00,6.796429145718303921e+00,0.000000000000000000e+00,4.640140925599869348e+00,5.091933830418401641e+00
1.188913142568132884e+02,1.758925969445845006e+00,-4.105097095196416745e+00,-4.722807841784671723e+00,6.796429145857889154e+00,0.000000000000000000e+00,4.640141019479865570e+00,5.091933830428027719e+00
1.184190334725835925e+02,2.438568884000709147e+00,-4.105097095196660106e+00,-4.722807842068799111e+00,6.796429145817683981e+00,0.000000000000000000e+00,4.640140986101883414e+00,5.091933830387804782e+00
1.179467526883546356e+02,3.118211798573019333e+00,-4.105097095196430068e+00,-4.722807842045801507e+00,6.796429145608453126e+00,0.000000000000000000e+00,4.640140881740884460e+00,5.091933830503397651e+00
1.174744719041239449e+02,3.797854713146814554e+00,-4.105097095196339474e+00,-4.722807842472055206e+00,6.796429145645470626e+00,0.000000000000000000e+00,4.640141055689664285e+00,5.091933830360746427e+00
1.170021911198940074e+02,4.477497627718769913e+00,-4.105097095196522439e+00,-4.722807841946013774e+00,6.796429145735078059e+00,0.000000000000000000e+00,4.640140904523784471e+00,5.091933830473068134e+00
1.165299103356638142e+02,5.157140542266579253e+00,-4.105097095196288848e+00,-4.722807842819710444e+00,6.796429145490654022e+00,0.000000000000000000e+00,4.640140832318397912e+00,5.091933830406464523e+00
1.160576295514344025e+02,5.836783456841525997e+00,-4.105097095196363455e+00,-4.722807842199157058e+00,6.796429145614752088e+00,0.000000000000000000e+00,4.640141019070085804e+00,5.091933830469784539e+00
1.155853487672044224e+02,6.516426371417278318e+00,-4.105097095196303059e+00,-4.722807842523423005e+00,6.796429145598225752e+00,0.000000000000000000e+00,4.640140820067570893e+00,5.091933830398057914e+00
1.151130679829744423e+02,7.196069285987076292e+00,-4.105097095196398094e+00,-4.722807842137523693e+00,6.796429145727072019e+00,0.000000000000000000e+00,4.640140940318802087e+00,5.091933830333183586e+00
1.146407871987441212e+02,7.875712200557291709e+00,-4.105097095196374113e+00,-4.722807841675415119e+00,6.796429145926587978e+00,0.000000000000000000e+00,4.640140786989994659e+00,5.091933830494116187e+00
1.141685064145139847e+02,8.555355115119603227e+00,-4.105097095196467372e+00,-4.722807842295572378e+00,6.796429145557634222e+00,0.000000000000000000e+00,4.640140991181079144e+00,5.091933830419498541e+00
1.136962256302830383e+02,9.234998029678633813e+00,-4.105097095196506451e+00,-4.722807842387187094e+00,6.796429145911553782e+00,0.000000000000000000e+00,4.640140865556119820e+00,5.091933830526579996e+00
1.132239448460538540e+02,9.914640944237929077e+00,-4.105097095196494905e+00,-4.722807842208436746e+00,6.796429145582997933e+00,0.000000000000000000e+00,4.640140887276276160e+00,5.091933830317125320e+00
1.127516640618246697e+02,1.059428385880773860e+01,-4.105097095196477142e+00,-4.722807842568210290e+00,6.796429145829872454e+00,0.000000000000000000e+00,4.640140785873712481e+00,5.091933830493695190e+00
1.122793832775943628e+02,1.127392677338089655e+01,-4.105097095196393653e+00,-4.722807842265149603e+00,6.796429145636553315e+00,0.000000000000000000e+00,4.640140888149415943e+00,5.091933830570891217e+00
1.118071024933625495e+02,1.195356968794243002e+01,-4.105097095196343027e+00,-4.722807842920678567e+00,6.796429145475002542e+00,0.000000000000000000e+00,4.640140895497588680e+00,5.091933830473417189e+00
1.113348217091341894e+02,1.263321260251664313e+01,-4.105097095196624579e+00,-4.722807841561833087e+00,6.796429145838793318e+00,0.000000000000000000e+00,4.640140888498970106e+00,5.091933830514606463e+00
1.108625409249043656e+02,1.331285551707387249e+01,-4.105097095196244439e+00,-4.722807841755250813e+00,6.796429145589754306e+00,0.000000000000000000e+00,4.640141023367085005e+00,5.091933830409819173e+00
1.103902601406754229e+02,1.399249843163893381e+01,-4.105097095196353685e+00,-4.722807841899538950e+00,6.796429145484405687e+00,0.000000000000000000e+00,4.640140828369965220e+00,5.091933830560860130e+00
1.099179793564446896e+02,1.467214134622530786e+01,-4.105097095196510004e+00,-4.722807842211121709e+00,6.796429145257262938e+00,0.000000000000000000e+00,4.640140978691093210e+00,5.091933830474728140e+00
1.094456985722151643e+02,1.535178426078458358e+01,-4.105097095196310164e+00,-4.722807842206235840e+00,6.796429145387746118e+00,0.000000000000000000e+00,4.640140829762983365e+00,5.091933830363480240e+00
1.089734177879838484e+02,1.603142717534877804e+01,-4.105097095196574841e+00,-4.722807842739335626e+00,6.796429145754434131e+00,0.000000000000000000e+00,4.640140917837549672e+00,5.091933830429546504e+00
1.085011370037549057e+02,1.671107008992357734e+01,-4.105097095196453161e+00,-4.722807842617323892e+00,6.796429145548599671e+00,0.000000000000000000e+00,4.640140943185117273e+00,5.091933830529482563e+00
1.080288562195251103e+02,1.739071300448974711e+01,-4.105097095196372337e+00,-4.722807842544523460e+00,6.796429145565841878e+00,0.000000000000000000e+00,4.640140862235085706e+00,5.091933830505710468e+00
1.075565754352946612e+02,1.807035591905792060e+01,-4.105097095196385659e+00,-4.722807841947353147e+00,6.796429145579306663e+00,0.000000000000000000e+00,4.640140899464672231e+00,5.091933830442520126e+00
1.070842946510644822e+02,1.874999883361665809e+01,-4.105097095196294177e+00,-4.722807842089284946e+00,6.796429145582512987e+00,0.000000000000000000e+00,4.640140948396004994e+00,5.091933830423722718e+00
1.066120138668344595e+02,1.942964174817417344e+01,-4.105097095196292400e+00,-4.722807842113127208e+00,6.796429145707239883e+00,0.000000000000000000e+00,4.640140917683345023e+00,5.091933830401207395e+00
1.061397330826044936e+02,2.010928466276695303e+01,-4.105097095196248880e+00,-4.722807842925098143e+00,6.796429145679802275e+00,0.000000000000000000e+00,4.640140904277468614e+00,5.091933830501313096e+00
1.056674522983749114e+02,2.078892757731962249e+01,-4.105097095196425627e+00,-4.722807842804360057e+00,6.796429145849207210e+00,0.000000000000000000e+00,4.640140929899068567e+00,5.091933830423767127e+00
1.051951715141454144e+02,2.146857049188434985e+01,-4.105097095196262202e+00,-4.722807841029596609e+00,6.796429145693497986e+00,0.000000000000000000e+00,4.640140843628592471e+00,5.091933830341091038e+00
