1.276731371248431302e+01,8.490771958653238194e-01,9.062223180215345231e-01,6.699251234060699112e-02,2.451824598216179301e-03,0.000000000000000000e+00,1.577600956218850214e+00,4.737266584883053966e+00
1.305666738755780543e+01,1.374370027554011831e+00,8.543623314383635980e-01,4.263958973640409766e+00,5.369407538347280351e+00,0.000000000000000000e+00,1.635679554051609141e+00,4.736426669226163177e+00
1.347528872092473939e+01,1.758090015567507880e+00,8.496062562064307100e-01,4.319644475627334224e+00,5.670336075434098788e+00,0.000000000000000000e+00,1.580384039708236488e+00,4.771952895354758084e+00
1.381989690990587505e+01,2.511148653951939202e+00,8.590476435842943070e-01,4.612609457174304595e+00,5.511382311356565644e+00,0.000000000000000000e+00,1.511391275260084655e+00,4.732917609009561488e+00
1.404909430600317677e+01,3.006067339915551084e+00,8.828798290143131666e-01,4.433459390504030928e+00,5.332331584396269086e+00,0.000000000000000000e+00,1.617478754181645328e+00,4.757728208693910332e+00
1.450281321038816706e+01,3.418823513565952155e+00,9.112090618964082678e-01,4.430409480136892064e+00,5.316725096514987925e+00,0.000000000000000000e+00,1.522925019044066630e+00,4.737638108788314817e+00
1.481388936081223129e+01,4.110148329619979002e+00,8.557069819600380267e-01,4.392922314307582177e+00,5.470983776313689262e+00,0.000000000000000000e+00,1.489358977510859106e+00,4.733521544246610979e+00
1.535896787477593683e+01,4.738407328129151885e+00,8.805975634694205301e-01,4.405817188513711180e+00,5.239417514986472568e+00,0.000000000000000000e+00,1.514119438508038984e+00,4.756121069836409809e+00
1.606967400976309079e+01,5.265805637682715812e+00,8.335288454146483339e-01,4.730341470366014711e+00,5.202036703993295319e+00,0.000000000000000000e+00,1.563121199462132571e+00,4.741640968857139704e+00
1.637923212501213754e+01,5.795736633141472360e+00,9.330450937029683978e-01,4.592649515431364904e+00,5.304702836658065301e+00,0.000000000000000000e+00,1.584392259711028483e+00,4.743416801073550459e+00
1.668326049172012659e+01,6.180700247457633800e+00,9.022792713017095956e-01,4.506701472311776868e+00,5.444707773894524649e+00,0.000000000000000000e+00,1.507106519314810988e+00,4.731423776596484387e+00
1.734487064684381252e+01,6.723911816294429578e+00,8.178010587899442463e-01,4.407904532888926141e+00,5.311129840374975153e+00,0.000000000000000000e+00,1.609115957131828534e+00,4.746972250323542752e+00
1.784238321805610283e+01,7.349569255958285474e+00,8.582980254659379193e-01,4.341339546159469265e+00,5.520018225729513617e+00,0.000000000000000000e+00,1.533741231026695573e+00,4.741284843155156636e+00
1.835032046052349131e+01,7.965761947918601038e+00,8.027578810239126561e-01,4.846669914001597412e+00,5.490522320865226291e+00,0.000000000000000000e+00,1.556064001489132487e+00,4.728413926049872096e+00
1.876005832686094266e+01,8.401780530640793998e+00,9.463278409187148021e-01,4.346840354239178694e+00,5.386761160530306292e+00,0.000000000000000000e+00,1.547620384062810439e+00,4.751187503441077098e+00
1.898939012484090227e+01,8.930094399045593434e+00,9.322729106649871866e-01,4.543700773963866624e+00,5.339522272987291096e+00,0.000000000000000000e+00,1.564250105342246844e+00,4.709653184452180952e+00
1.951729651763453433e+01,9.714035457124797546e+00,8.312489140205556737e-01,4.606339368852338190e+00,5.425931745891283242e+00,0.000000000000000000e+00,1.611162250945853414e+00,4.743094739167651674e+00
2.013183932848841806e+01,1.012857663470671454e+01,8.233316713273112208e-01,4.675536128984958850e+00,5.354083099887949615e+00,0.000000000000000000e+00,1.575862267873424649e+00,4.723149480954357493e+00
2.048507723394226687e+01,1.053655606933944355e+01,8.393017533227793425e-01,4.699317347682628210e+00,5.287210263878586503e+00,0.000000000000000000e+00,1.554240778712599580e+00,4.748391103863378149e+00
2.073427792400143943e+01,1.101051860862909137e+01,9.189757121315529353e-01,4.333934143299348563e+00,5.357811568455294271e+00,0.000000000000000000e+00,1.506444942977029244e+00,4.723919926160691674e+00
2.155495261823826070e+01,1.172062004199475993e+01,9.269076489900452964e-01,4.540170778536895213e+00,5.307830201787458790e+00,0.000000000000000000e+00,1.512261497139084199e+00,4.727138845293829661e+00
2.191641568793658124e+01,1.219885666478741904e+01,8.790616812766390842e-01,4.524251744695577671e+00,5.361335712800811670e+00,0.000000000000000000e+00,1.483636523089342019e+00,4.725716323505394278e+00
2.216962809257931966e+01,1.278777208404987675e+01,9.564006437180732068e-01,4.148562555561446707e+00,5.360009055645367226e+00,0.000000000000000000e+00,1.583517112319910991e+00,4.745963471853792193e+00
2.289855138851222094e+01,1.325233239286475140e+01,8.887551229912982187e-01,4.470857958778454488e+00,5.325968608697281503e+00,0.000000000000000000e+00,1.483638920967971231e+00,4.736599256093676935e+00
2.340809666539385603e+01,1.373792200093236104e+01,9.015604781436822313e-01,4.974893121287577991e+00,5.187356914035106570e+00,0.000000000000000000e+00,1.580273295640672426e+00,4.728493651408311571e+00
2.364790700499822762e+01,1.443296214126373656e+01,8.314586917066246752e-01,4.373163454739468214e+00,5.493536847365737330e+00,0.000000000000000000e+00,1.635651857177565116e+00,4.748593679491618147e+00
2.383832297222635788e+01,1.494417499988671061e+01,9.174478982118520198e-01,4.378324014559126454e+00,5.439619820705301478e+00,0.000000000000000000e+00,1.556621009299970826e+00,4.744266323635457638e+00
2.463514581882824928e+01,1.567007714564702781e+01,8.852890080875838175e-01,4.043327680040209593e+00,5.505901943471508631e+00,0.000000000000000000e+00,1.571550656305253924e+00,4.758844269215406264e+00
2.497659771598779699e+01,1.617602381469179207e+01,8.608181777569359205e-01,4.451915040383991773e+00,5.321728460133555494e+00,0.000000000000000000e+00,1.545863566761713326e+00,4.730096573091444156e+00
2.519761611845526872e+01,1.646232883876270137e+01,9.104839862423448338e-01,4.533812215988416661e+00,5.358453006728603363e+00,0.000000000000000000e+00,1.557220653590840609e+00,4.767213869290013228e+00
2.611589325431373609e+01,1.713310765624013854e+01,8.713121673280845858e-01,4.679549034591404144e+00,5.454369300010045052e+00,0.000000000000000000e+00,1.540519557713943222e+00,4.744650906722829298e+00
2.627335236005210106e+01,1.769585492510107372e+01,9.001237333861785705e-01,4.390575403168252677e+00,5.316556576352163610e+00,0.000000000000000000e+00,1.602286541067549086e+00,4.742819689400060490e+00
2.665617476707388533e+01,1.802979779729673737e+01,8.782195852178591444e-01,4.525207225391921995e+00,5.699028374140611142e+00,0.000000000000000000e+00,1.540049730859961219e+00,4.729674827492355682e+00
2.703215663984120098e+01,1.864655514768680433e+01,8.377832129982470954e-01,4.747116060366500356e+00,5.517875260083085820e+00,0.000000000000000000e+00,1.510470902346791267e+00,4.741906187967370734e+00
2.755393799743412586e+01,1.940048171781415220e+01,8.698622811294768331e-01,4.332361347366702198e+00,5.341202200161447422e+00,0.000000000000000000e+00,1.584038541499538155e+00,4.736034564296369709e+00
2.796554907050164474e+01,1.977976397867354308e+01,9.112303327633323180e-01,4.882980058015958136e+00,5.382940649920203491e+00,0.000000000000000000e+00,1.617469432437533827e+00,4.750892308291891908e+00
2.864109075072446586e+01,2.038828154042472818e+01,8.274324308104973325e-01,4.579941590961225550e+00,5.244972933578855745e+00,0.000000000000000000e+00,1.522893965151368878e+00,4.743233555658611600e+00
2.904198133931165771e+01,2.092972378207586459e+01,9.040669299051767860e-01,4.611588297542911441e+00,5.237265678160956561e+00,0.000000000000000000e+00,1.578380519229085399e+00,4.737794667957645700e+00
2.942158304977632000e+01,2.150491587882991595e+01,9.010018502016649000e-01,4.433564897841981711e+00,5.314876987764811211e+00,0.000000000000000000e+00,1.541570795260797766e+00,4.738205899280893973e+00
2.982468705912579665e+01,2.216453290560874834e+01,8.203539439584940363e-01,4.792824936167443539e+00,5.440499671669819293e+00,0.000000000000000000e+00,1.567306605528633767e+00,4.766016915013385535e+00
3.028832015095053265e+01,2.265534170814928672e+01,8.892581781100228344e-01,4.352149242666107476e+00,5.273209955012404748e+00,0.000000000000000000e+00,1.580398076874063529e+00,4.753553354613235804e+00
3.079428030940731986e+01,2.298867930657537428e+01,9.037669041072726728e-01,4.412296666137883960e+00,5.480140850686931131e+00,0.000000000000000000e+00,1.595097877499690897e+00,4.723924553597366405e+00
3.101313989810907046e+01,2.364991856183992525e+01,8.887069483157842287e-01,4.284483017912440239e+00,5.643919510351945057e+00,0.000000000000000000e+00,1.576469119553595810e+00,4.761614127371862182e+00
