5.843910165135177692e+01,1.514264681024911141e+01,-2.553513411169663794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
5.782666310301437562e+01,1.473428664391568788e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
5.721422455467697432e+01,1.432592647758226434e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
5.660178600633957302e+01,1.391756631124884080e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
5.598934745800217172e+01,1.350920614491541727e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
5.537690890966477042e+01,1.310084597858199373e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
5.476447036132736912e+01,1.269248581224857020e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
5.415203181298996782e+01,1.228412564591514666e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
5.353959326465256652e+01,1.187576547958172313e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
5.292715471631516522e+01,1.146740531324829959e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
5.231471616797776392e+01,1.105904514691487606e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
5.170227761964036262e+01,1.065068498058145252e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
5.108983907130296132e+01,1.024232481424802899e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
5.047740052296556001e+01,9.833964647914605450e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
4.986496197462815871e+01,9.425604481581181915e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
4.925252342629075741e+01,9.017244315247758379e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
4.864008487795335611e+01,8.608884148914334844e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
4.802764632961595481e+01,8.200523982580911309e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
4.741520778127855351e+01,7.792163816247487773e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
4.680276923294115221e+01,7.383803649914064238e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
4.619033068460375091e+01,6.975443483580640702e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
4.557789213626634961e+01,6.567083317247217167e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
4.496545358792894831e+01,6.158723150913793631e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
4.435301503959154701e+01,5.750362984580370096e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
4.374057649125414571e+01,5.342002818246946561e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
4.312813794291674441e+01,4.933642651913523025e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
4.251569939457934311e+01,4.525282485580099490e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
4.190326084624194181e+01,4.116922319246675954e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
4.129082229790454051e+01,3.708562152913252419e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
4.067838374956713920e+01,3.300201986579828883e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
4.006594520122973790e+01,2.891841820246405348e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
3.945350665289233660e+01,2.483481653912981812e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
3.884106810455493530e+01,2.075121487579558277e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
3.822862955621753400e+01,1.666761321246134964e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
3.761619100788013270e+01,1.258401154912711650e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
3.700375245954273140e+01,8.500409885792883369e-01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
3.639131391120533010e+01,4.416808222458649680e-01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
3.577887536286792880e+01,3.332065591244159908e-02,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
3.516643681453052750e+01,-3.750395104209817698e-01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
3.455399826619312620e+01,-7.833996767544051387e-01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
3.394155971785572490e+01,-1.191759843087828452e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
3.332912116951832360e+01,-1.600120009421251766e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
3.271668262118092230e+01,-2.008480175754675301e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
3.210424407284352100e+01,-2.416840342088098836e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
3.149180552450611970e+01,-2.825200508421522372e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
3.087936697616871840e+01,-3.233560674754945907e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
3.026692842783131709e+01,-3.641920841088369443e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
2.965448987949391579e+01,-4.050281007421792978e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
2.904205133115651449e+01,-4.458641173755216514e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
2.842961278281911319e+01,-4.867001340088640049e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
2.781717423448171189e+01,-5.275361506422063584e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
2.720473568614431059e+01,-5.683721672755487120e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
2.659229713780690929e+01,-6.092081839088910655e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
2.597985858946950799e+01,-6.500442005422334191e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
2.536742004113210669e+01,-6.908802171755757726e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
2.475498149279470539e+01,-7.317162338089181262e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
2.414254294445730409e+01,-7.725522504422604797e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
2.353010439611990279e+01,-8.133882670756028332e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
2.291766584778250149e+01,-8.542242837089451868e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
2.230522729944510019e+01,-8.950603003422875403e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
2.169278875110769889e+01,-9.358963169756298939e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
2.108035020277029759e+01,-9.767323336089722474e+00,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
2.046791165443289628e+01,-1.017568350242314601e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
1.985547310609549498e+01,-1.058404366875656955e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
1.924303455775809368e+01,-1.099240383508999308e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
1.863059600942069238e+01,-1.140076400142341662e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
1.801815746108329108e+01,-1.180912416775684015e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
1.740571891274588978e+01,-1.221748433409026369e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
1.679328036440848848e+01,-1.262584450042368722e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
1.618084181607108718e+01,-1.303420466675711076e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
1.556840326773368588e+01,-1.344256483309053429e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
1.495596471939628458e+01,-1.385092499942395783e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
1.434352617105888328e+01,-1.425928516575738136e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
1.373108762272148198e+01,-1.466764533209080490e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
1.311864907438408068e+01,-1.507600549842422843e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
1.250621052604667938e+01,-1.548436566475765197e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
1.189377197770927808e+01,-1.589272583109107551e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
1.128133342937187678e+01,-1.630108599742449726e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
1.066889488103447547e+01,-1.670944616375792080e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
1.005645633269707417e+01,-1.711780633009134434e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
9.444017784359672874e+00,-1.752616649642476787e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
8.831579236022271573e+00,-1.793452666275819141e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
8.219140687684870272e+00,-1.834288682909161494e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
7.606702139347468083e+00,-1.875124699542503848e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
6.994263591010065895e+00,-1.915960716175846201e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
6.381825042672663706e+00,-1.956796732809188555e+01,-2.553513411169663794e+00,-6.124385483374018335e+00,-4.083601663334233578e+00,0.000000000000000000e+00,4.047266813657420137e+00,3.455310054376012463e+00
