9.506835380677077296e+01,1.901038646678198774e+00,-8.289651136066442660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
9.568332489762413218e+01,1.230004766245500480e+00,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
9.629829598847749139e+01,5.589708858128020763e-01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
9.691326707933085061e+01,-1.120629946198963278e-01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
9.752823817018420982e+01,-7.830968750525947319e-01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
9.814320926103756904e+01,-1.454130755485293136e+00,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
9.875818035189092825e+01,-2.125164635917991429e+00,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
9.937315144274428746e+01,-2.796198516350689722e+00,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
9.998812253359764668e+01,-3.467232396783388015e+00,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.006030936244510059e+02,-4.138266277216086308e+00,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.012180647153043651e+02,-4.809300157648785046e+00,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.018330358061577243e+02,-5.480334038081483783e+00,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.024480068970110835e+02,-6.151367918514182520e+00,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.030629779878644428e+02,-6.822401798946881257e+00,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.036779490787178020e+02,-7.493435679379579994e+00,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.042929201695711612e+02,-8.164469559812278732e+00,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.049078912604245204e+02,-8.835503440244977469e+00,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.055228623512778796e+02,-9.506537320677676206e+00,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.061378334421312388e+02,-1.017757120111037494e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.067528045329845980e+02,-1.084860508154307368e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.073677756238379573e+02,-1.151963896197577242e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.079827467146913165e+02,-1.219067284240847115e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.085977178055446757e+02,-1.286170672284116989e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.092126888963980349e+02,-1.353274060327386863e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.098276599872513941e+02,-1.420377448370656737e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.104426310781047533e+02,-1.487480836413926610e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.110576021689581125e+02,-1.554584224457196484e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.116725732598114718e+02,-1.621687612500466358e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.122875443506648310e+02,-1.688791000543736232e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.129025154415181902e+02,-1.755894388587006105e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.135174865323715494e+02,-1.822997776630275979e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.141324576232249086e+02,-1.890101164673545853e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.147474287140782678e+02,-1.957204552716815726e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.153623998049316270e+02,-2.024307940760085600e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.159773708957849863e+02,-2.091411328803355474e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.165923419866383455e+02,-2.158514716846625348e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.172073130774917047e+02,-2.225618104889895221e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.178222841683450639e+02,-2.292721492933165095e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.184372552591984231e+02,-2.359824880976434969e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.190522263500517823e+02,-2.426928269019704842e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.196671974409051415e+02,-2.494031657062974716e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.202821685317585008e+02,-2.561135045106244590e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.208971396226118600e+02,-2.628238433149514464e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.215121107134652192e+02,-2.695341821192784337e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.221270818043185784e+02,-2.762445209236054211e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.227420528951719376e+02,-2.829548597279324085e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.233570239860252968e+02,-2.896651985322593958e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.239719950768786561e+02,-2.963755373365863832e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.245869661677320153e+02,-3.030858761409133706e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.252019372585853745e+02,-3.097962149452403580e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.258169083494387337e+02,-3.165065537495673453e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.264318794402920929e+02,-3.232168925538942972e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.270468505311454521e+02,-3.299272313582212490e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.276618216219988113e+02,-3.366375701625482009e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.282767927128521706e+02,-3.433479089668751527e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.288917638037055156e+02,-3.500582477712021046e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.295067348945588606e+02,-3.567685865755290564e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.301217059854122056e+02,-3.634789253798560082e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.307366770762655506e+02,-3.701892641841829601e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.313516481671188956e+02,-3.768996029885099119e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.319666192579722406e+02,-3.836099417928368638e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.325815903488255856e+02,-3.903202805971638156e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.331965614396789306e+02,-3.970306194014907675e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.338115325305322756e+02,-4.037409582058177193e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.344265036213856206e+02,-4.104512970101446712e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.350414747122389656e+02,-4.171616358144716230e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.356564458030923106e+02,-4.238719746187985749e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.362714168939456556e+02,-4.305823134231255267e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.368863879847990006e+02,-4.372926522274524785e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.375013590756523456e+02,-4.440029910317794304e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.381163301665056906e+02,-4.507133298361063822e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.387313012573590356e+02,-4.574236686404333341e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.393462723482123806e+02,-4.641340074447602859e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.399612434390657256e+02,-4.708443462490872378e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.405762145299190706e+02,-4.775546850534141896e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.411911856207724156e+02,-4.842650238577411415e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.418061567116257606e+02,-4.909753626620680933e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.424211278024791056e+02,-4.976857014663950451e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.430360988933324506e+02,-5.043960402707219970e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.436510699841857956e+02,-5.111063790750489488e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.442660410750391407e+02,-5.178167178793759007e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.448810121658924857e+02,-5.245270566837028525e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.454959832567458307e+02,-5.312373954880298044e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.461109543475991757e+02,-5.379477342923567562e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.467259254384525207e+02,-5.446580730966837081e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.473408965293058657e+02,-5.513684119010106599e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.479558676201592107e+02,-5.580787507053376117e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.485708387110125557e+02,-5.647890895096645636e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.491858098018659007e+02,-5.714994283139915154e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.498007808927192457e+02,-5.782097671183184673e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.504157519835725907e+02,-5.849201059226454191e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.510307230744259357e+02,-5.916304447269723710e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.516456941652792807e+02,-5.983407835312993228e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.522606652561326257e+02,-6.050511223356262747e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.528756363469859707e+02,-6.117614611399532265e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.534906074378393157e+02,-6.184717999442801784e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.541055785286926607e+02,-6.251821387486071302e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.547205496195460057e+02,-6.318924775529340820e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.553355207103993507e+02,-6.386028163572610339e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.559504918012526957e+02,-6.453131551615879857e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.565654628921060407e+02,-6.520234939659150086e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.571804339829593857e+02,-6.587338327702420315e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.577954050738127307e+02,-6.654441715745690544e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.584103761646660757e+02,-6.721545103788960773e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.590253472555194207e+02,-6.788648491832231002e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.596403183463727657e+02,-6.855751879875501231e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.602552894372261107e+02,-6.922855267918771460e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
1.608702605280794558e+02,-6.989958655962041689e+01,-8.289651136066442660e-01,6.149710908533560172e+00,-6.710338804326983819e+00,0.000000000000000000e+00,5.062535788271628867e+00,3.170943054168148922e+00
