4.966873684075102346e+01,1.615099219002382824e+01,-2.458686216708008576e+00,5.942034960836001592e-04,7.397741909112402758e-06,0.000000000000000000e+00,4.090916020548977627e+00,3.819622495258152561e+00
4.898191891453029001e+01,1.561163735583191503e+01,-2.458629980951566374e+00,-6.850235222343663999e+00,-5.589648230600934298e+00,0.000000000000000000e+00,4.053872561925139451e+00,3.819624489161204561e+00
4.829480966294097044e+01,1.505747534364079065e+01,-2.458684864589797403e+00,-6.845603853667142857e+00,-5.589468532734815476e+00,0.000000000000000000e+00,4.156404653425927798e+00,3.819623948141652736e+00
4.760759543192978072e+01,1.449943547463641735e+01,-2.458656127209836839e+00,-6.901057054124412282e+00,-5.589569025043008565e+00,0.000000000000000000e+00,4.111324742532541876e+00,3.819621872014635766e+00
4.692079545724988776e+01,1.393213581414712365e+01,-2.458664108547448102e+00,-6.833244570115383887e+00,-5.589726165521325285e+00,0.000000000000000000e+00,4.118490307908254877e+00,3.819623311060571069e+00
4.623334481479707136e+01,1.339204148843684550e+01,-2.458687185511037487e+00,-6.897807491198886254e+00,-5.589653609922610400e+00,0.000000000000000000e+00,4.137888747031197134e+00,3.819622530269037863e+00
4.554636219506124206e+01,1.283471498520956189e+01,-2.458668198703050756e+00,-6.858164468292438976e+00,-5.589611431246556350e+00,0.000000000000000000e+00,4.154423168264828270e+00,3.819622780930573391e+00
4.485905089281291680e+01,1.226194102766333316e+01,-2.458649732925400233e+00,-6.852751804756004539e+00,-5.589393879262840592e+00,0.000000000000000000e+00,4.014487654008853212e+00,3.819628911367307200e+00
4.417244218264146838e+01,1.168900781426271607e+01,-2.458663825432384709e+00,-6.868650425103808743e+00,-5.589544120866809962e+00,0.000000000000000000e+00,4.135882305037895001e+00,3.819622734382234430e+00
4.348521094224015826e+01,1.113160022003460803e+01,-2.458659784416384664e+00,-6.897811839644693244e+00,-5.589540309873751944e+00,0.000000000000000000e+00,4.165554839994602965e+00,3.819625397042561321e+00
4.279784083355895774e+01,1.058616986003545790e+01,-2.458669296553063877e+00,-6.853593578620225557e+00,-5.589580151036649625e+00,0.000000000000000000e+00,4.152077148605830104e+00,3.819624362221022196e+00
4.211073177842982318e+01,1.003810922777615744e+01,-2.458661085794507706e+00,-6.915239133397497184e+00,-5.589542988206188667e+00,0.000000000000000000e+00,4.164421459694207073e+00,3.819630784281356828e+00
4.142373178351384411e+01,9.448190007450694594e+00,-2.458648098076680721e+00,-6.855072813926788022e+00,-5.589559538569744745e+00,0.000000000000000000e+00,4.158002115358074846e+00,3.819621552717768154e+00
4.073677398777754632e+01,8.896028329128419898e+00,-2.458663733536941898e+00,-6.891844011878647258e+00,-5.589480061646560749e+00,0.000000000000000000e+00,4.182819298977872080e+00,3.819618851561697781e+00
4.004954205102254861e+01,8.346078004528258987e+00,-2.458675226871919861e+00,-6.886661787575622640e+00,-5.589558183528541946e+00,0.000000000000000000e+00,4.073908454042188154e+00,3.819620596742945295e+00
3.936252221827813713e+01,7.782909572406174092e+00,-2.458640145462282600e+00,-6.856603267385454004e+00,-5.589481898365625590e+00,0.000000000000000000e+00,4.142643324643495717e+00,3.819625245330345642e+00
3.867560127542906656e+01,7.241272799540546146e+00,-2.458644717769151722e+00,-6.883203409043754384e+00,-5.589575464307790398e+00,0.000000000000000000e+00,4.118877574376323736e+00,3.819626441840649367e+00
3.798849867860896268e+01,6.675668639574938723e+00,-2.458668649552455676e+00,-6.849595695358657643e+00,-5.589413467774175359e+00,0.000000000000000000e+00,4.087623454696085901e+00,3.819623160731558276e+00
3.730133291639845083e+01,6.116249530907405862e+00,-2.458650517824285231e+00,-6.858037865070340189e+00,-5.589649986500679901e+00,0.000000000000000000e+00,4.148307624044355713e+00,3.819623531267709815e+00
3.661428340167466899e+01,5.547044282682923821e+00,-2.458626721514834301e+00,-6.839030990401720800e+00,-5.589659516454666743e+00,0.000000000000000000e+00,4.122448557922639090e+00,3.819620082172828557e+00
3.592705722982073979e+01,4.978449977789705549e+00,-2.458695731199370016e+00,-6.875429659016368156e+00,-5.589360240979513783e+00,0.000000000000000000e+00,4.134608467769097295e+00,3.819625729885889331e+00
3.524015533789274457e+01,4.422320948386347261e+00,-2.458662747731576559e+00,-6.836827444798668552e+00,-5.589626670940332609e+00,0.000000000000000000e+00,4.088266376593804097e+00,3.819625219399715998e+00
3.455306171075007882e+01,3.871238971165525289e+00,-2.458716998429423928e+00,-6.908207843960945560e+00,-5.589501072995524567e+00,0.000000000000000000e+00,4.065144275807046625e+00,3.819624614800395168e+00
3.386612668402815274e+01,3.313845444227281334e+00,-2.458641181688758781e+00,-6.873163143417570176e+00,-5.589539450510532248e+00,0.000000000000000000e+00,4.177375638504257083e+00,3.819621428822165043e+00
3.317908739117226702e+01,2.777868144731588718e+00,-2.458668102130019850e+00,-6.908438245393894839e+00,-5.589375249386129951e+00,0.000000000000000000e+00,4.142167959530172361e+00,3.819627224453348902e+00
3.249183191119534797e+01,2.192905074357915485e+00,-2.458682631544856001e+00,-6.896215076752205242e+00,-5.589278398802134618e+00,0.000000000000000000e+00,4.107970413235805474e+00,3.819620459287570657e+00
3.180484122106995315e+01,1.606036678377301019e+00,-2.458651732610280582e+00,-6.876228902624380801e+00,-5.589360226368925488e+00,0.000000000000000000e+00,4.095462397572158686e+00,3.819627379917559740e+00
3.111774050934747393e+01,1.072368282130517825e+00,-2.458627026158058282e+00,-6.932066161075018940e+00,-5.589638709430333918e+00,0.000000000000000000e+00,4.127535219107696385e+00,3.819622812367677867e+00
3.043071472682085243e+01,5.067123138927815962e-01,-2.458632237808017429e+00,-6.879324872086977294e+00,-5.589532506126283273e+00,0.000000000000000000e+00,4.053425986813587123e+00,3.819627623991812548e+00
2.974359346506065904e+01,-3.403995372073659320e-02,-2.458676341075405780e+00,-6.866535300448120438e+00,-5.589619758387510018e+00,0.000000000000000000e+00,4.148207119481676308e+00,3.819623527696476284e+00
2.905654942204752444e+01,-5.975891472142421668e-01,-2.458633193658015692e+00,-6.926284837420829454e+00,-5.589552365009535784e+00,0.000000000000000000e+00,4.155235553351842803e+00,3.819626927147651951e+00
2.836962470850972906e+01,-1.144391136440495282e+00,-2.458704583689476753e+00,-6.891716083674210402e+00,-5.589553697587880343e+00,0.000000000000000000e+00,4.098396596037008344e+00,3.819623717742511637e+00
2.768213760628913533e+01,-1.700178916165542287e+00,-2.458689181814805114e+00,-6.854049197405021054e+00,-5.589504751388939319e+00,0.000000000000000000e+00,4.127360021267794998e+00,3.819628481651050844e+00
2.699519822122859125e+01,-2.295392459861762102e+00,-2.458679975468267997e+00,-6.869524874836546502e+00,-5.589322614490050967e+00,0.000000000000000000e+00,4.122703818844786205e+00,3.819625682138974021e+00
2.630819121006372541e+01,-2.833017193199380834e+00,-2.458636940369566926e+00,-6.820744664245929734e+00,-5.589549943484637851e+00,0.000000000000000000e+00,4.140233931859351735e+00,3.819624688443009397e+00
2.562107367046211692e+01,-3.385650730833466238e+00,-2.458679245399451041e+00,-6.889560177467696001e+00,-5.589447084146130784e+00,0.000000000000000000e+00,4.193434851624612492e+00,3.819623428680885890e+00
2.493410556618325913e+01,-3.960211538927222108e+00,-2.458670144036330996e+00,-6.870503078976978983e+00,-5.589511311026040374e+00,0.000000000000000000e+00,4.142902239565787958e+00,3.819627388754767594e+00
2.424695914181859635e+01,-4.493603640883898187e+00,-2.458592719649276503e+00,-6.864950059036518226e+00,-5.589560412647602838e+00,0.000000000000000000e+00,4.122716826450819383e+00,3.819625199198565024e+00
2.355994409142232726e+01,-5.073839044242486551e+00,-2.458680144208844176e+00,-6.810136158826689545e+00,-5.589315545616558190e+00,0.000000000000000000e+00,4.133076326280935575e+00,3.819624232477593750e+00
