7.586989717763707120e+01,1.772040077801835878e+01,-3.073039971130040904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
7.453154870962784173e+01,1.762850940843205905e+01,-3.073039971130040904e+00,-1.338348468009231063e+01,-9.189136958629943175e-01,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
7.319320024161861227e+01,1.753661803884575932e+01,-3.073039971130040904e+00,-1.338348468009231063e+01,-9.189136958629943175e-01,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
7.185485177360938280e+01,1.744472666925945958e+01,-3.073039971130040904e+00,-1.338348468009231063e+01,-9.189136958629943175e-01,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
7.051650330560015334e+01,1.735283529967315985e+01,-3.073039971130040904e+00,-1.338348468009231063e+01,-9.189136958629943175e-01,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
6.917815483759092388e+01,1.726094393008686012e+01,-3.073039971130040904e+00,-1.338348468009231063e+01,-9.189136958629943175e-01,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
6.783980636958169441e+01,1.716905256050056039e+01,-3.073039971130040904e+00,-1.338348468009231063e+01,-9.189136958629943175e-01,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
6.650145790157246495e+01,1.707716119091426066e+01,-3.073039971130040904e+00,-1.338348468009231063e+01,-9.189136958629943175e-01,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
6.516310943356323548e+01,1.698526982132796093e+01,-3.073039971130040904e+00,-1.338348468009231063e+01,-9.189136958629943175e-01,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
6.382476096555400602e+01,1.689337845174166119e+01,-3.073039971130040904e+00,-1.338348468009231063e+01,-9.189136958629943175e-01,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
6.248641249754477656e+01,1.680148708215536146e+01,-3.073039971130040904e+00,-1.338348468009231063e+01,-9.189136958629943175e-01,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
6.114806402953554709e+01,1.670959571256906173e+01,-3.073039971130040904e+00,-1.338348468009231063e+01,-9.189136958629943175e-01,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
5.980971556152631763e+01,1.661770434298276200e+01,-3.073039971130040904e+00,-1.338348468009231063e+01,-9.189136958629943175e-01,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
5.847136709351708816e+01,1.652581297339646227e+01,-3.073039971130040904e+00,-1.338348468009231063e+01,-9.189136958629943175e-01,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
5.713301862550785870e+01,1.643392160381016254e+01,-3.073039971130040904e+00,-1.338348468009231063e+01,-9.189136958629943175e-01,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
5.579467015749862924e+01,1.634203023422386281e+01,-3.073039971130040904e+00,-1.338348468009231063e+01,-9.189136958629943175e-01,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
5.445632168948939977e+01,1.625013886463756307e+01,-3.073039971130040904e+00,-1.338348468009231063e+01,-9.189136958629943175e-01,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
5.311797322148017031e+01,1.615824749505126334e+01,-3.073039971130040904e+00,-1.338348468009231063e+01,-9.189136958629943175e-01,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
5.177962475347094085e+01,1.606635612546496361e+01,-3.073039971130040904e+00,-1.338348468009231063e+01,-9.189136958629943175e-01,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
5.044127628546171138e+01,1.597446475587866388e+01,-3.073039971130040904e+00,-1.338348468009231063e+01,-9.189136958629943175e-01,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
4.910292781745248192e+01,1.588257338629236415e+01,-3.073039971130040904e+00,-1.338348468009231063e+01,-9.189136958629943175e-01,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
4.776457934944325245e+01,1.579068201670606442e+01,-3.073039971130040904e+00,-1.338348468009231063e+01,-9.189136958629943175e-01,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
4.642623088143402299e+01,1.569879064711976469e+01,-3.073039971130040904e+00,-1.338348468009231063e+01,-9.189136958629943175e-01,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
4.508788241342479353e+01,1.560689927753346495e+01,-3.073039971130040904e+00,-1.338348468009231063e+01,-9.189136958629943175e-01,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
4.374953394541556406e+01,1.551500790794716522e+01,-3.073039971130040904e+00,-1.338348468009231063e+01,-9.189136958629943175e-01,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
4.241118547740633460e+01,1.542311653836086549e+01,-3.073039971130040904e+00,-1.338348468009231063e+01,-9.189136958629943175e-01,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
4.107283700939710513e+01,1.533122516877456576e+01,-3.073039971130040904e+00,-1.338348468009231063e+01,-9.189136958629943175e-01,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
3.973448854138787567e+01,1.523933379918826603e+01,-3.073039971130040904e+00,-1.338348468009231063e+01,-9.189136958629943175e-01,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
3.839614007337864621e+01,1.514744242960196630e+01,-3.073039971130040904e+00,-1.338348468009231063e+01,-9.189136958629943175e-01,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
3.705779160536941674e+01,1.505555106001566656e+01,-3.073039971130040904e+00,-1.338348468009231063e+01,-9.189136958629943175e-01,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
3.571944313736018728e+01,1.496365969042936683e+01,-3.073039971130040904e+00,-1.338348468009231063e+01,-9.189136958629943175e-01,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
3.438109466935095782e+01,1.487176832084306710e+01,-3.073039971130040904e+00,-1.338348468009231063e+01,-9.189136958629943175e-01,0.000000000000000000e+00,4.077230835852247104e+00,6.671906080780495074e+00
