1.015925852474776860e+02,3.006860521679728393e+01,-1.732651406031533003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
1.014500149063846237e+02,2.919545877556524616e+01,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
1.013074445652915614e+02,2.832231233433320838e+01,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
1.011648742241984991e+02,2.744916589310117061e+01,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
1.010223038831054367e+02,2.657601945186913284e+01,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
1.008797335420123744e+02,2.570287301063709506e+01,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
1.007371632009193121e+02,2.482972656940505729e+01,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
1.005945928598262498e+02,2.395658012817301952e+01,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
1.004520225187331874e+02,2.308343368694098174e+01,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
1.003094521776401251e+02,2.221028724570894397e+01,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
1.001668818365470628e+02,2.133714080447690620e+01,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
1.000243114954540005e+02,2.046399436324486842e+01,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.988174115436093814e+01,1.959084792201283065e+01,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.973917081326787581e+01,1.871770148078079288e+01,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.959660047217481349e+01,1.784455503954875510e+01,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.945403013108175116e+01,1.697140859831671733e+01,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.931145978998868884e+01,1.609826215708467956e+01,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.916888944889562651e+01,1.522511571585264356e+01,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.902631910780256419e+01,1.435196927462060756e+01,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.888374876670950187e+01,1.347882283338857157e+01,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.874117842561643954e+01,1.260567639215653557e+01,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.859860808452337722e+01,1.173252995092449957e+01,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.845603774343031489e+01,1.085938350969246358e+01,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.831346740233725257e+01,9.986237068460427579e+00,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.817089706124419024e+01,9.113090627228391583e+00,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.802832672015112792e+01,8.239944185996355586e+00,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.788575637905806559e+01,7.366797744764319589e+00,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.774318603796500327e+01,6.493651303532283592e+00,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.760061569687194094e+01,5.620504862300247595e+00,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.745804535577887862e+01,4.747358421068211598e+00,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.731547501468581629e+01,3.874211979836175601e+00,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.717290467359275397e+01,3.001065538604139604e+00,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.703033433249969164e+01,2.127919097372103607e+00,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.688776399140662932e+01,1.254772656140067388e+00,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.674519365031356699e+01,3.816262149080311694e-01,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.660262330922050467e+01,-4.915202263240050495e-01,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.646005296812744234e+01,-1.364666667556041268e+00,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.631748262703438002e+01,-2.237813108788077265e+00,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.617491228594131769e+01,-3.110959550020113262e+00,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.603234194484825537e+01,-3.984105991252149259e+00,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.588977160375519304e+01,-4.857252432484185256e+00,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.574720126266213072e+01,-5.730398873716221253e+00,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.560463092156906839e+01,-6.603545314948257250e+00,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.546206058047600607e+01,-7.476691756180293247e+00,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
9.531949023938294374e+01,-8.349838197412330132e+00,-1.732651406031533003e+00,-1.425703410930669879e+00,-8.731464412320361745e+00,0.000000000000000000e+00,6.250819619298668250e+00,3.199348787047871401e+00
