1.395356443310882071e+02,5.027027684005810215e+01,-5.721562895439711305e+00,1.172991302129319280e+01,7.380619008893894772e+00,0.000000000000000000e+00,5.119052160586064382e+00,4.499278699449669183e+00
1.407086385110993945e+02,5.100833873096233617e+01,-5.721563082459883987e+00,1.173000812621276978e+01,7.380619889323393856e+00,0.000000000000000000e+00,5.119263220327558983e+00,4.499274408831108296e+00
1.418816326906787424e+02,5.174640076311001025e+01,-5.721562957360602830e+00,1.172993465587929052e+01,7.380621389204635285e+00,0.000000000000000000e+00,5.119235185407306155e+00,4.499274964772644658e+00
1.430546268709181845e+02,5.248446274328058792e+01,-5.721562731840839966e+00,1.172978175662596989e+01,7.380621004282062358e+00,0.000000000000000000e+00,5.119192620833237228e+00,4.499276683998071569e+00
1.442276210507943404e+02,5.322252434795407083e+01,-5.721562639902695757e+00,1.172989903670375256e+01,7.380618614355326734e+00,0.000000000000000000e+00,5.119230425727145040e+00,4.499274257421811640e+00
1.454006152340211599e+02,5.396058634112585395e+01,-5.721562943786754118e+00,1.172997658841937962e+01,7.380619542178585846e+00,0.000000000000000000e+00,5.119179266247376958e+00,4.499273917587592209e+00
1.465736094124366105e+02,5.469864795792791767e+01,-5.721562987406071166e+00,1.172999117138774672e+01,7.380621291759639213e+00,0.000000000000000000e+00,5.119192859898768155e+00,4.499272652678754092e+00
1.477466035938798825e+02,5.543671009181531417e+01,-5.721562927521759434e+00,1.172995410747833489e+01,7.380618387095968735e+00,0.000000000000000000e+00,5.119158599650027952e+00,4.499274325005060859e+00
1.489195977715322954e+02,5.617477328258717506e+01,-5.721562905016922329e+00,1.173001115469893385e+01,7.380620647544706259e+00,0.000000000000000000e+00,5.119130237556432483e+00,4.499274572867898669e+00
1.500925919518489025e+02,5.691283396229475500e+01,-5.721562884615191358e+00,1.172997976766151140e+01,7.380625090606878658e+00,0.000000000000000000e+00,5.119152761295349130e+00,4.499274966916653185e+00
1.512655861360676397e+02,5.765089583351910107e+01,-5.721562927876529869e+00,1.173001060848081067e+01,7.380617970703621467e+00,0.000000000000000000e+00,5.119109345236044994e+00,4.499274090005209281e+00
1.524385803123745404e+02,5.838895776954783656e+01,-5.721562976854764671e+00,1.173003317745912355e+01,7.380616896467711463e+00,0.000000000000000000e+00,5.119130056447417587e+00,4.499275913974783769e+00
1.536115744930225162e+02,5.912701979431844990e+01,-5.721563039189127231e+00,1.172997165136769127e+01,7.380615953062653389e+00,0.000000000000000000e+00,5.119329600311262496e+00,4.499275825665763229e+00
1.547845686734063690e+02,5.986508178395320101e+01,-5.721562991640130491e+00,1.172996554759619947e+01,7.380618488959213686e+00,0.000000000000000000e+00,5.119255677595600851e+00,4.499274210299241794e+00
1.559575628532149665e+02,6.060314391195014139e+01,-5.721562868405558611e+00,1.172986103483247078e+01,7.380615237211877400e+00,0.000000000000000000e+00,5.119103539651798762e+00,4.499274608812814158e+00
1.571305570358714760e+02,6.134120569957116942e+01,-5.721562909825293808e+00,1.172990393870952808e+01,7.380620329528865931e+00,0.000000000000000000e+00,5.119226312109471877e+00,4.499273933990831864e+00
1.583035512139451555e+02,6.207926734926014234e+01,-5.721563159918861885e+00,1.172999209057909198e+01,7.380617949138016165e+00,0.000000000000000000e+00,5.119197199427294009e+00,4.499274493274628028e+00
1.594765453959336980e+02,6.281732964714264256e+01,-5.721562831585434772e+00,1.173003623050965949e+01,7.380621106496864314e+00,0.000000000000000000e+00,5.119143387363622288e+00,4.499274683541747422e+00
1.606495395735844056e+02,6.355539118091701312e+01,-5.721562807799454475e+00,1.172997250122722512e+01,7.380614476130625157e+00,0.000000000000000000e+00,5.119181087009010866e+00,4.499273381892321844e+00
1.618225337555266208e+02,6.429345396536129442e+01,-5.721562974549756930e+00,1.172997737292986820e+01,7.380619746798162240e+00,0.000000000000000000e+00,5.119199589159659780e+00,4.499275500288747232e+00
1.629955279336101626e+02,6.503151592853910756e+01,-5.721563053360092077e+00,1.173002008218575654e+01,7.380626887313098017e+00,0.000000000000000000e+00,5.119164201363917144e+00,4.499275024950637913e+00
1.641685221148116796e+02,6.576957679622135799e+01,-5.721563078760265597e+00,1.172982127188113211e+01,7.380621329435355094e+00,0.000000000000000000e+00,5.119153571712106832e+00,4.499271494201869892e+00
1.653415162960550333e+02,6.650763944288058838e+01,-5.721563128408125642e+00,1.172988479493034220e+01,7.380616060260213551e+00,0.000000000000000000e+00,5.119217477807953998e+00,4.499273868960124823e+00
1.665145104753571843e+02,6.724570105730852276e+01,-5.721562961251173363e+00,1.172988218490636747e+01,7.380620102462316368e+00,0.000000000000000000e+00,5.119157770853150602e+00,4.499275182445416021e+00
1.676875046558054123e+02,6.798376314508485052e+01,-5.721563099708784961e+00,1.172988591584862128e+01,7.380619449985435843e+00,0.000000000000000000e+00,5.119119337748632148e+00,4.499274608899630046e+00
1.688604988336092845e+02,6.872182509251189231e+01,-5.721562820301774543e+00,1.172993085897402743e+01,7.380619045905009834e+00,0.000000000000000000e+00,5.119189115408850910e+00,4.499276505618539979e+00
1.700334930169221082e+02,6.945988642537606950e+01,-5.721563042359653295e+00,1.172986647403355676e+01,7.380615114251947162e+00,0.000000000000000000e+00,5.119101135311476369e+00,4.499274348511944410e+00
1.712064871951340308e+02,7.019794946920289647e+01,-5.721562871522582583e+00,1.172993267823006214e+01,7.380620921987555150e+00,0.000000000000000000e+00,5.119146961153807851e+00,4.499274851710231005e+00
1.723794813778333150e+02,7.093601080086502009e+01,-5.721562927470938753e+00,1.172998014898675656e+01,7.380622209551746415e+00,0.000000000000000000e+00,5.119237670911545024e+00,4.499274041660513035e+00
1.735524755558379866e+02,7.167407275491062535e+01,-5.721562933873340029e+00,1.172991216913218082e+01,7.380618268447801000e+00,0.000000000000000000e+00,5.119195990914407801e+00,4.499274081940398240e+00
1.747254697360681632e+02,7.241213466407390342e+01,-5.721562909122359208e+00,1.172998150795884520e+01,7.380620795929227818e+00,0.000000000000000000e+00,5.119130610730480591e+00,4.499273138423945717e+00
1.758984639152144496e+02,7.315019582752361771e+01,-5.721562850504189335e+00,1.172991845789660914e+01,7.380618762497404006e+00,0.000000000000000000e+00,5.119128021288464225e+00,4.499271998327231792e+00
1.770714580974254773e+02,7.388825909747804133e+01,-5.721562981759594102e+00,1.172994420597551546e+01,7.380620294958135652e+00,0.000000000000000000e+00,5.119093020345076184e+00,4.499275725288487848e+00
1.782444522766780324e+02,7.462632031218690543e+01,-5.721563121893312065e+00,1.172994565773785247e+01,7.380623089264658709e+00,0.000000000000000000e+00,5.119194958773618076e+00,4.499273091147026449e+00
1.794174464571339058e+02,7.536438231344776284e+01,-5.721562968860580689e+00,1.173003130273293060e+01,7.380622906857764676e+00,0.000000000000000000e+00,5.119149392233508067e+00,4.499275196264648891e+00
1.805904406389140036e+02,7.610244418371350150e+01,-5.721562832645514796e+00,1.172993048628011081e+01,7.380622803904302920e+00,0.000000000000000000e+00,5.119339950024713204e+00,4.499274869965269374e+00
1.817634348179233541e+02,7.684050662242793805e+01,-5.721562927158901246e+00,1.172988015882734025e+01,7.380627168551264106e+00,0.000000000000000000e+00,5.119242890238329124e+00,4.499274557174447686e+00
1.829364289949448619e+02,7.757856819189282760e+01,-5.721563103329045497e+00,1.172998170262545337e+01,7.380616724363900261e+00,0.000000000000000000e+00,5.119068499234176173e+00,4.499272720148609572e+00
1.841094231778203891e+02,7.831662955888596400e+01,-5.721562996753936758e+00,1.172990646443397900e+01,7.380615223298731209e+00,0.000000000000000000e+00,5.119261357954938418e+00,4.499273401085816637e+00
1.852824173563380441e+02,7.905469210108000766e+01,-5.721563026436899513e+00,1.172988437321480326e+01,7.380618898706698516e+00,0.000000000000000000e+00,5.119005532991940832e+00,4.499274197510945150e+00
1.864554115390243112e+02,7.979275383313644454e+01,-5.721562715603594640e+00,1.172992748711851441e+01,7.380615714757125190e+00,0.000000000000000000e+00,5.119268675889045994e+00,4.499274686149221658e+00
1.876284057184481355e+02,8.053081592779558662e+01,-5.721562952896026566e+00,1.172992044368870168e+01,7.380621484578401947e+00,0.000000000000000000e+00,5.119171501834516746e+00,4.499275804514711652e+00
1.888013998966326312e+02,8.126887785288109001e+01,-5.721562848397440781e+00,1.172991996760681843e+01,7.380620666737795155e+00,0.000000000000000000e+00,5.119225059112365805e+00,4.499273735903772220e+00
1.899743940753544678e+02,8.200693969309287468e+01,-5.721562925823696411e+00,1.172991827332663561e+01,7.380618509749961476e+00,0.000000000000000000e+00,5.119146646621996588e+00,4.499276528644672091e+00
1.911473882596554859e+02,8.274500151515934476e+01,-5.721562962352524373e+00,1.173001069453509970e+01,7.380619806677406025e+00,0.000000000000000000e+00,5.119209805244397060e+00,4.499274191809049306e+00
1.923203824392352317e+02,8.348306340685293492e+01,-5.721562968076809419e+00,1.172995024462520952e+01,7.380615252058381870e+00,0.000000000000000000e+00,5.119179136262978602e+00,4.499275568181398732e+00
1.934933766190978872e+02,8.422112431055982995e+01,-5.721562960602883940e+00,1.172994659943517171e+01,7.380618957521667411e+00,0.000000000000000000e+00,5.119209192356318994e+00,4.499271993309453599e+00
1.946663707995053585e+02,8.495918762773018784e+01,-5.721562761691303400e+00,1.172988660548353934e+01,7.380622805160110822e+00,0.000000000000000000e+00,5.119195903750263454e+00,4.499274585950924887e+00
1.958393649803647634e+02,8.569724974435425224e+01,-5.721562980890178451e+00,1.172995471720984817e+01,7.380624010376961586e+00,0.000000000000000000e+00,5.119250464316883686e+00,4.499273618603628400e+00
1.970123591598903374e+02,8.643531112280030015e+01,-5.721563064159671086e+00,1.172996480232606764e+01,7.380618798571761729e+00,0.000000000000000000e+00,5.119219327032112687e+00,4.499274247985061592e+00
1.981853533396934779e+02,8.717337257579428922e+01,-5.721562899719756956e+00,1.172985756881366370e+01,7.380616156968744512e+00,0.000000000000000000e+00,5.119200344810527881e+00,4.499274143366237766e+00
1.993583475193123036e+02,8.791143513865162618e+01,-5.721562924239279369e+00,1.173000004232077131e+01,7.380621213817962101e+00,0.000000000000000000e+00,5.119306654606868179e+00,4.499273312521331114e+00
2.005313417015349557e+02,8.864949655162777731e+01,-5.721562952729862594e+00,1.172995232580591107e+01,7.380617245087679912e+00,0.000000000000000000e+00,5.119207032433862992e+00,4.499275976931693677e+00
2.017043358807235904e+02,8.938755883532076041e+01,-5.721562873274842254e+00,1.173001288854835700e+01,7.380620847567581855e+00,0.000000000000000000e+00,5.119227122037097288e+00,4.499272761959157485e+00
2.028773300635668591e+02,9.012562046067964161e+01,-5.721563078473165476e+00,1.172989732756974846e+01,7.380619211370735400e+00,0.000000000000000000e+00,5.119120219330754118e+00,4.499274078421029444e+00
2.040503242417584033e+02,9.086368239279380532e+01,-5.721562871954001039e+00,1.172990577235213117e+01,7.380619803865731576e+00,0.000000000000000000e+00,5.119158850656240212e+00,4.499273078510247714e+00
2.052233184224079707e+02,9.160174490111653256e+01,-5.721562900821335340e+00,1.172986886478896196e+01,7.380617103664173229e+00,0.000000000000000000e+00,5.119210589390626787e+00,4.499272862318080435e+00
2.063963126008324593e+02,9.233980670347681041e+01,-5.721563113146879154e+00,1.172992420912390621e+01,7.380619624332759976e+00,0.000000000000000000e+00,5.119162461340151182e+00,4.499275260421605083e+00
2.075693067818362749e+02,9.307786859985226613e+01,-5.721562728403906561e+00,1.172991988576281308e+01,7.380618642037751975e+00,0.000000000000000000e+00,5.119226554237321203e+00,4.499275244303191812e+00
2.087423009631719140e+02,9.381593047295856991e+01,-5.721562951594021840e+00,1.172997677050191889e+01,7.380616213277277460e+00,0.000000000000000000e+00,5.119204790480127443e+00,4.499272469986272505e+00
2.099152951420241493e+02,9.455399244818133297e+01,-5.721562886925071645e+00,1.172996669077736165e+01,7.380614043500484556e+00,0.000000000000000000e+00,5.119167971766804826e+00,4.499274706058755235e+00
2.110882893223110557e+02,9.529205414396423635e+01,-5.721562981946195947e+00,1.172988515891861994e+01,7.380617379867277172e+00,0.000000000000000000e+00,5.119179661518461266e+00,4.499275588979907425e+00
2.122612835018228168e+02,9.603011608369851615e+01,-5.721562885677148991e+00,1.172990984152542282e+01,7.380617161655696812e+00,0.000000000000000000e+00,5.119241813570755362e+00,4.499275784905585773e+00
2.134342776847724963e+02,9.676817741338956580e+01,-5.721562814042172818e+00,1.173002619367938060e+01,7.380620374694639274e+00,0.000000000000000000e+00,5.119222821577343652e+00,4.499273263627027397e+00
2.146072718644747681e+02,9.750623959657707474e+01,-5.721562976765977915e+00,1.172987406029759683e+01,7.380617499787187619e+00,0.000000000000000000e+00,5.119244994513169722e+00,4.499272808551711300e+00
2.157802660433891617e+02,9.824430199465783176e+01,-5.721562882376593606e+00,1.172999637278542195e+01,7.380617055268246851e+00,0.000000000000000000e+00,5.119124781746045905e+00,4.499274900857522574e+00
2.169532602237991910e+02,9.898236301183625585e+01,-5.721562914729487304e+00,1.172999741613255331e+01,7.380623335396923501e+00,0.000000000000000000e+00,5.119029361403085510e+00,4.499274122987650060e+00
2.181262544039089164e+02,9.972042557214041381e+01,-5.721562746739268235e+00,1.173007573447445573e+01,7.380620692177785713e+00,0.000000000000000000e+00,5.119156512757226274e+00,4.499275403856732858e+00
2.192992485846487227e+02,1.004584874834035304e+02,-5.721562998372246689e+00,1.172994356382417891e+01,7.380616672309952442e+00,0.000000000000000000e+00,5.119165685860224357e+00,4.499273916041532040e+00
2.204722427640335241e+02,1.011965495643463129e+02,-5.721562972071609465e+00,1.172986468610992006e+01,7.380618973105913305e+00,0.000000000000000000e+00,5.119246159224347892e+00,4.499275562162497799e+00
2.216452369452500761e+02,1.019346124862864258e+02,-5.721562665080390353e+00,1.172992853168874916e+01,7.380620394464609824e+00,0.000000000000000000e+00,5.119221716163521840e+00,4.499271260447306631e+00
2.228182311261448945e+02,1.026726735789225131e+02,-5.721563040156996571e+00,1.172998706694755633e+01,7.380622503874167073e+00,0.000000000000000000e+00,5.119206256288518553e+00,4.499274333191190856e+00
2.239912253060695377e+02,1.034107356011379864e+02,-5.721562748817237143e+00,1.172983509087201526e+01,7.380622189151425872e+00,0.000000000000000000e+00,5.119212998498475109e+00,4.499276032928553271e+00
2.251642194823321574e+02,1.041487975364227765e+02,-5.721562932424696157e+00,1.172985327204872874e+01,7.380623669351617622e+00,0.000000000000000000e+00,5.119223158194977863e+00,4.499272914417942637e+00
2.263372136646696049e+02,1.048868586305272856e+02,-5.721563084119085651e+00,1.172992585032383239e+01,7.380618527478626234e+00,0.000000000000000000e+00,5.119236555808575950e+00,4.499274120239342700e+00
2.275102078448220766e+02,1.056249214465825332e+02,-5.721562776064549993e+00,1.172992399343359970e+01,7.380617406689855997e+00,0.000000000000000000e+00,5.119142358809074089e+00,4.499273866127696309e+00
2.286832020231302636e+02,1.063629826403802383e+02,-5.721562907001662701e+00,1.172991742328016862e+01,7.380619072238387091e+00,0.000000000000000000e+00,5.119201386140806775e+00,4.499273063229600744e+00
2.298561962044451548e+02,1.071010456910933186e+02,-5.721562879723932404e+00,1.172993334192302406e+01,7.380621227923980676e+00,0.000000000000000000e+00,5.119114916846921659e+00,4.499274422199682100e+00
2.310291903870495958e+02,1.078391069161077098e+02,-5.721563076274352788e+00,1.172986633880490714e+01,7.380621121481659053e+00,0.000000000000000000e+00,5.119285373023102714e+00,4.499274786179964458e+00
2.322021845651460410e+02,1.085771686897195423e+02,-5.721562868161995219e+00,1.173003156881123843e+01,7.380617984855720515e+00,0.000000000000000000e+00,5.119157728737226520e+00,4.499273588856600448e+00
2.333751787471781540e+02,1.093152305790974594e+02,-5.721562911966517895e+00,1.172991410598822348e+01,7.380619764533422611e+00,0.000000000000000000e+00,5.119211338726468163e+00,4.499273279194557773e+00
2.345481729257963934e+02,1.100532932092938267e+02,-5.721562849392881844e+00,1.172986575419495736e+01,7.380621728467396281e+00,0.000000000000000000e+00,5.119121002837837331e+00,4.499274120290427170e+00
2.357211671059412481e+02,1.107913552357584024e+02,-5.721562848086822584e+00,1.172995464448739433e+01,7.380618531529863802e+00,0.000000000000000000e+00,5.119192526288298239e+00,4.499275136096253291e+00
2.368941612859171926e+02,1.115294163626604700e+02,-5.721562915689401230e+00,1.172989050143396561e+01,7.380618639013306392e+00,0.000000000000000000e+00,5.119150975625548661e+00,4.499274155951296983e+00
2.380671554661851701e+02,1.122674788609900105e+02,-5.721562940424552934e+00,1.172997369357461750e+01,7.380620151175713239e+00,0.000000000000000000e+00,5.119048682335348488e+00,4.499273877569479829e+00
2.392401496470583027e+02,1.130055409603686769e+02,-5.721563029347642271e+00,1.172986373212956579e+01,7.380615859876054508e+00,0.000000000000000000e+00,5.119321054642794522e+00,4.499274118633361574e+00
2.404131438276176311e+02,1.137436020793244893e+02,-5.721562951536883546e+00,1.172988907504818989e+01,7.380625310018892549e+00,0.000000000000000000e+00,5.119231492796207483e+00,4.499274653442519423e+00
2.415861380070055304e+02,1.144816639602585582e+02,-5.721562887611144177e+00,1.173001751889796473e+01,7.380620205587475446e+00,0.000000000000000000e+00,5.119189918322446964e+00,4.499274854017691005e+00
2.427591321881550357e+02,1.152197263631567239e+02,-5.721563056790516910e+00,1.173004263089825017e+01,7.380619007193716996e+00,0.000000000000000000e+00,5.119261205042559659e+00,4.499272141869312236e+00
2.439321263661288128e+02,1.159577887887337795e+02,-5.721562778749310851e+00,1.172981738571309229e+01,7.380616812916485969e+00,0.000000000000000000e+00,5.119228378445452421e+00,4.499275648712891318e+00
2.451051205473831942e+02,1.166958496539959214e+02,-5.721562908478038167e+00,1.172997471057871621e+01,7.380621556060169119e+00,0.000000000000000000e+00,5.119211091798287150e+00,4.499275084596724206e+00
2.462781147272797568e+02,1.174339122101473549e+02,-5.721562907348267224e+00,1.172985348328106348e+01,7.380616140021340144e+00,0.000000000000000000e+00,5.119232476846920399e+00,4.499272148774966062e+00
2.474511089078412454e+02,1.181719739811019423e+02,-5.721562924557396457e+00,1.172993613180266159e+01,7.380616627152538634e+00,0.000000000000000000e+00,5.119211093914858957e+00,4.499273217487466781e+00
2.486241030899430200e+02,1.189100358952732961e+02,-5.721562898673915321e+00,1.172996041244438814e+01,7.380618645965743241e+00,0.000000000000000000e+00,5.119120798270136774e+00,4.499273670909141210e+00
2.497970972698375078e+02,1.196480976333377271e+02,-5.721563092576888110e+00,1.173002666971017227e+01,7.380622694917783555e+00,0.000000000000000000e+00,5.119132176500842846e+00,4.499275578783093366e+00
2.509700914495350332e+02,1.203861591213209294e+02,-5.721562856860928470e+00,1.172989530776473188e+01,7.380622104755366841e+00,0.000000000000000000e+00,5.119158345568551205e+00,4.499273678498869167e+00
2.521430856295213800e+02,1.211242217779519308e+02,-5.721562888925278756e+00,1.172994780960640604e+01,7.380621653785421010e+00,0.000000000000000000e+00,5.119171172013144755e+00,4.499273119945268462e+00
2.533160798097847817e+02,1.218622836515114898e+02,-5.721562862284826245e+00,1.172987924814951199e+01,7.380620468160368652e+00,0.000000000000000000e+00,5.119164172092152576e+00,4.499275365243748048e+00
2.544890739900960739e+02,1.226003454603627603e+02,-5.721562766556698598e+00,1.172996620789889377e+01,7.380613935403704140e+00,0.000000000000000000e+00,5.119135082446212515e+00,4.499274817560450224e+00
2.556620681707728124e+02,1.233384074806689625e+02,-5.721562941515896838e+00,1.172995142232658239e+01,7.380621430373345504e+00,0.000000000000000000e+00,5.119141724135855220e+00,4.499271831073136774e+00
2.568350623486031736e+02,1.240764696761582258e+02,-5.721563056252925605e+00,1.172991505395373935e+01,7.380617036587509006e+00,0.000000000000000000e+00,5.119218360359347741e+00,4.499273281956678971e+00
2.580080565288991465e+02,1.248145311283602581e+02,-5.721562970409994620e+00,1.172989424811077086e+01,7.380619404573218745e+00,0.000000000000000000e+00,5.119190906837828514e+00,4.499271762788207951e+00
2.591810507086607913e+02,1.255525933977514654e+02,-5.721562951416276022e+00,1.172996682097246435e+01,7.380619814623644359e+00,0.000000000000000000e+00,5.119111207991210222e+00,4.499269238440851915e+00
2.603540448919537766e+02,1.262906548039878913e+02,-5.721562845217365023e+00,1.173002540940984417e+01,7.380618154550639076e+00,0.000000000000000000e+00,5.119174680977796932e+00,4.499272922449351064e+00
2.615270390698961478e+02,1.270287170267859835e+02,-5.721563009621113416e+00,1.172997100131407500e+01,7.380621363856282535e+00,0.000000000000000000e+00,5.119224099561852093e+00,4.499272839063879204e+00
2.627000332504403559e+02,1.277667787357760858e+02,-5.721562924545672502e+00,1.172994383022456155e+01,7.380616502139298873e+00,0.000000000000000000e+00,5.119273825695758617e+00,4.499273563723813041e+00
2.638730274300361884e+02,1.285048409377463656e+02,-5.721562830147492562e+00,1.172996760286206985e+01,7.380619053538665320e+00,0.000000000000000000e+00,5.119162103305081146e+00,4.499276116887066301e+00
2.650460216137931866e+02,1.292429023009986793e+02,-5.721562992472779108e+00,1.172994741388926698e+01,7.380618680784248653e+00,0.000000000000000000e+00,5.119182544566880821e+00,4.499274584664390453e+00
2.662190157884077735e+02,1.299809643299517745e+02,-5.721562922172053867e+00,1.172995205371672256e+01,7.380620787043073783e+00,0.000000000000000000e+00,5.119206475967295944e+00,4.499275107270214846e+00
2.673920099710741738e+02,1.307190265521790877e+02,-5.721562889946625319e+00,1.172995444871496851e+01,7.380616225550070908e+00,0.000000000000000000e+00,5.119099592394781517e+00,4.499274729580259979e+00
2.685650041514042528e+02,1.314570880253010614e+02,-5.721562787957288343e+00,1.172995920806064341e+01,7.380617487966983248e+00,0.000000000000000000e+00,5.119201718474370111e+00,4.499273170969792623e+00
2.697379983314859828e+02,1.321951509680579022e+02,-5.721562708916006379e+00,1.172996449596873525e+01,7.380619005413903366e+00,0.000000000000000000e+00,5.119203510621224140e+00,4.499271589585055686e+00
2.709109925116664499e+02,1.329332122455116973e+02,-5.721562857448335926e+00,1.172982557412572113e+01,7.380617837647028168e+00,0.000000000000000000e+00,5.119168630137951759e+00,4.499275081360205597e+00
2.720839866920755412e+02,1.336712742966340670e+02,-5.721562758841755247e+00,1.173001776148134923e+01,7.380623965486829086e+00,0.000000000000000000e+00,5.119130926845508966e+00,4.499275929851227041e+00
2.732569808743472208e+02,1.344093361763106884e+02,-5.721563070540250706e+00,1.172984669271849612e+01,7.380622164399555984e+00,0.000000000000000000e+00,5.119166854629884966e+00,4.499275125740633818e+00
2.744299750539073557e+02,1.351473979544738597e+02,-5.721562908941177916e+00,1.172996794150756017e+01,7.380620675462330027e+00,0.000000000000000000e+00,5.119171926399852524e+00,4.499274347560116460e+00
