2.155740818048009544e+01,3.275575390936169118e+00,1.990572323439285252e-01,-8.370819253419137934e-03,-3.011824813037156656e-01,0.000000000000000000e+00,1.760734087866751230e+00,3.621194111423291950e+00
2.186541280089498684e+01,3.284391064731214449e+00,2.062055063806439714e-01,2.007854808017168757e+00,4.304554515213483978e-01,0.000000000000000000e+00,1.731811506633222253e+00,3.622235637181102863e+00
2.191258665031135067e+01,3.346564447749634130e+00,2.060755741179357559e-01,1.745642705402097317e+00,5.941567556822369145e-01,0.000000000000000000e+00,1.747398139240687431e+00,3.622613004110006418e+00
2.208478313867732723e+01,3.331620122016404562e+00,1.984312910300171651e-01,2.012431944652982363e+00,3.329011407486903718e-01,0.000000000000000000e+00,1.726265110826432414e+00,3.622557281209463298e+00
2.211182038150392160e+01,3.396126629854468781e+00,2.068688294775415659e-01,2.114876361167759455e+00,4.298648428399862165e-01,0.000000000000000000e+00,1.732814038831467229e+00,3.622607249713419186e+00
2.284608392315685066e+01,3.534211804712405591e+00,2.010494861864022820e-01,1.821946838913704125e+00,3.778384573119953349e-01,0.000000000000000000e+00,1.737427795785542184e+00,3.622277794193536682e+00
2.265456566791517190e+01,3.570059421093100038e+00,1.992733024330357872e-01,1.843326999809112410e+00,2.547608219526452666e-01,0.000000000000000000e+00,1.742523061944162954e+00,3.621971485701098725e+00
2.326446325863564013e+01,3.569726433183527003e+00,1.984511653007630105e-01,1.859880128042814551e+00,4.512668994250877419e-01,0.000000000000000000e+00,1.745182139515785158e+00,3.622048634717240478e+00
2.329213010438182607e+01,3.647369437835580541e+00,2.013033995410785648e-01,1.894948117473924887e+00,4.950329964738988675e-01,0.000000000000000000e+00,1.719514154855883659e+00,3.622420675451424987e+00
2.366244523251045706e+01,3.607388614652930592e+00,1.957625732114889050e-01,2.000553988059800670e+00,3.419838042491354924e-01,0.000000000000000000e+00,1.734039843045540374e+00,3.621843038762343259e+00
2.367218021992578159e+01,3.721651585496365655e+00,2.068201974786917918e-01,1.971521294060978535e+00,3.206141929490236575e-01,0.000000000000000000e+00,1.734471147450876272e+00,3.622406669973435189e+00
2.404184316098708152e+01,3.686460118743617009e+00,1.845695340589471323e-01,1.897235681993822309e+00,3.553746352389882679e-01,0.000000000000000000e+00,1.725930529388071122e+00,3.622392000001546375e+00
2.406671709277604521e+01,3.719319081630159562e+00,1.913456681470172560e-01,1.989042003521506841e+00,3.347822825381356893e-01,0.000000000000000000e+00,1.726774763262247214e+00,3.623018207517349598e+00
2.394948848702170707e+01,3.832218024080776164e+00,1.932321687076185290e-01,1.904735734957883730e+00,5.354164484993095829e-01,0.000000000000000000e+00,1.730781697206029923e+00,3.622952964616593441e+00
2.468115805490685588e+01,3.816958397588685159e+00,1.853885088055812480e-01,2.050234513071870435e+00,2.463683358155359382e-01,0.000000000000000000e+00,1.738569861742262912e+00,3.622203193117589759e+00
2.471118771765894095e+01,3.842076613280418940e+00,1.865924436668366937e-01,2.110120903410769966e+00,2.821749081667035419e-01,0.000000000000000000e+00,1.710614591252156425e+00,3.622619021712528475e+00
2.465335350397884895e+01,3.942297648723498416e+00,2.046739141941448792e-01,1.768791346958566324e+00,3.078005118282383101e-01,0.000000000000000000e+00,1.715499442057055735e+00,3.623043984111787630e+00
2.518117979011063312e+01,4.057188110359764011e+00,1.896217348671339065e-01,1.952027250041588946e+00,4.820860966267985770e-01,0.000000000000000000e+00,1.728847208281862668e+00,3.621515507369219566e+00
2.539747500436568828e+01,4.096385104834391555e+00,2.066683003901651217e-01,1.672049788546464022e+00,3.414625490304533106e-01,0.000000000000000000e+00,1.722776740300773435e+00,3.622188876348301445e+00
2.557909643391609578e+01,4.000186202889202569e+00,1.937864527295991013e-01,1.923198668417422041e+00,1.458414170604787063e-01,0.000000000000000000e+00,1.732011925475924752e+00,3.622245652108630587e+00
2.517198014487931701e+01,4.029189157499531326e+00,1.853494956544055883e-01,1.969653115772069363e+00,4.665320325250933431e-01,0.000000000000000000e+00,1.743176756918842774e+00,3.621843387362686073e+00
2.586906022231744728e+01,4.075617566326091179e+00,2.003151813815471916e-01,1.821197839380024108e+00,5.851124205046009941e-01,0.000000000000000000e+00,1.736327339780970203e+00,3.621201827694930042e+00
2.623855051734710742e+01,4.139508542876186858e+00,1.863372661175921596e-01,1.905396281600609587e+00,4.683422833118108253e-01,0.000000000000000000e+00,1.737808687611892111e+00,3.621983025161334524e+00
2.601268207490708306e+01,4.179234234298747630e+00,2.001269972884377191e-01,1.802231829618997638e+00,1.349214127447310729e-01,0.000000000000000000e+00,1.737551818148361127e+00,3.623005895213868843e+00
2.644713798190940324e+01,4.278821895828375688e+00,1.914835159109817275e-01,1.874534868189221326e+00,6.545354217888422754e-01,0.000000000000000000e+00,1.726572671532855319e+00,3.622532822357194870e+00
2.623579006007438252e+01,4.202999606316120129e+00,2.095769326679294831e-01,2.017256270004133878e+00,3.993522316597954425e-01,0.000000000000000000e+00,1.734540000712723629e+00,3.621589839518714715e+00
2.696493827619370975e+01,4.275403785837155191e+00,2.037027621979269620e-01,1.790690876615234073e+00,5.662633606540529163e-01,0.000000000000000000e+00,1.735149843554727900e+00,3.622630093973171483e+00
2.686206075916025071e+01,4.314339595468488220e+00,2.059712570124846154e-01,2.004734111706482302e+00,3.070090883098904877e-01,0.000000000000000000e+00,1.724708049029692214e+00,3.622334036928763989e+00
2.697110047891733231e+01,4.416034317489929251e+00,2.112955938019991098e-01,2.075097016166691954e+00,5.185702089981475416e-01,0.000000000000000000e+00,1.728404475555315400e+00,3.623212922347556653e+00
2.744806198996008817e+01,4.454274726116095096e+00,1.988945660088267398e-01,1.885457039411729818e+00,4.773601837751472732e-01,0.000000000000000000e+00,1.730552996202012084e+00,3.622450621229164724e+00
2.744286050607959737e+01,4.505701665855748494e+00,2.025144490503789085e-01,2.160648928571032634e+00,5.402443282313970085e-01,0.000000000000000000e+00,1.726647125504946478e+00,3.621907268680087277e+00
2.772031429069638619e+01,4.480827822485176526e+00,1.921477058512913172e-01,1.992120463042644563e+00,5.022121009980248241e-01,0.000000000000000000e+00,1.719979736328180353e+00,3.621707398869905337e+00
2.826440117429297061e+01,4.618098107692397924e+00,1.999440952914645353e-01,1.979101330959386784e+00,2.410592402666660028e-01,0.000000000000000000e+00,1.729344704049417647e+00,3.622563399023777109e+00
2.808602620541102013e+01,4.591424019348379737e+00,2.051126860148241304e-01,1.934313674673220573e+00,4.606751261153776422e-01,0.000000000000000000e+00,1.746167792656230899e+00,3.622586487440437431e+00
2.829532631518738839e+01,4.735688795417074104e+00,1.958650564239679814e-01,1.769588950610367251e+00,3.272658133378876233e-01,0.000000000000000000e+00,1.758527419478025822e+00,3.621549966319366209e+00
2.879664206529054127e+01,4.695688036822601497e+00,2.074156430121659178e-01,1.800827589357255398e+00,3.236307436385780223e-01,0.000000000000000000e+00,1.734437118194694039e+00,3.622174523181803885e+00
2.888246060374522273e+01,4.694261063860441396e+00,2.029186040282199843e-01,2.230396149764454439e+00,3.859713689245058976e-01,0.000000000000000000e+00,1.714680257904099614e+00,3.621407284807210303e+00
2.905711698919776254e+01,4.765755861680297301e+00,1.976181606969678317e-01,1.876008464966461009e+00,4.778177406952744399e-01,0.000000000000000000e+00,1.745974592470703080e+00,3.622210076018489655e+00
2.914951686844720058e+01,4.764368614443732497e+00,2.012735784978523235e-01,2.130065576107804670e+00,2.485618040060888767e-01,0.000000000000000000e+00,1.710595442718962689e+00,3.622077238700143642e+00
2.954738484272793642e+01,4.859437925046051099e+00,2.033560425440828212e-01,1.949888109325272900e+00,5.228033179216882154e-01,0.000000000000000000e+00,1.725467723674899867e+00,3.622105713098783486e+00
2.944290465829556780e+01,4.838601265927237272e+00,1.937592145605496752e-01,2.192427260553037272e+00,3.713653837973965866e-01,0.000000000000000000e+00,1.740904181270201745e+00,3.622259760437443799e+00
2.983726964550373140e+01,4.973234829548595748e+00,1.975452702029466545e-01,2.155987865387079427e+00,5.611509887685182107e-01,0.000000000000000000e+00,1.719585964036313364e+00,3.623020841871472886e+00
2.996841940283861305e+01,4.896792942723390496e+00,1.923876452633507261e-01,1.863487007707268051e+00,8.082005514635182131e-01,0.000000000000000000e+00,1.743755330052938479e+00,3.621815806168680485e+00
3.010233214017969772e+01,4.929649926639163127e+00,2.022977354783735693e-01,1.959252789269900541e+00,6.687318498884825546e-01,0.000000000000000000e+00,1.732206277292958951e+00,3.621503288630010253e+00
3.054025631550918618e+01,5.050680671287382850e+00,2.012235733502668045e-01,1.966996028962274545e+00,3.198146803818234241e-01,0.000000000000000000e+00,1.735124507335281230e+00,3.621760172108962283e+00
3.050819166482773070e+01,5.018307437831162510e+00,2.039912096028089206e-01,1.980027716496535195e+00,5.129795624495253614e-01,0.000000000000000000e+00,1.733056867772667431e+00,3.621356414768072796e+00
3.048849127940827586e+01,4.966429231694853286e+00,1.965971774266697114e-01,1.934332704982729245e+00,4.607729009025142153e-01,0.000000000000000000e+00,1.736400023214074384e+00,3.622721418844474073e+00
3.086648030393642728e+01,5.131020068735187678e+00,2.065348291360716015e-01,1.747521805919211690e+00,2.968137160521907014e-01,0.000000000000000000e+00,1.718682200005287486e+00,3.622325750279407064e+00
3.128080977977430521e+01,5.298817474385458581e+00,1.948112639227695675e-01,1.846557168120208869e+00,4.260870687095977827e-01,0.000000000000000000e+00,1.765616118364819354e+00,3.622022368367817879e+00
3.147964977341118598e+01,5.213531416877075664e+00,2.026579458772113096e-01,1.977199192589769838e+00,5.458360639490255073e-01,0.000000000000000000e+00,1.727968459712085236e+00,3.622363632238234654e+00
3.160028045925182738e+01,5.259203132532729086e+00,2.104001139735936221e-01,1.948382366918238962e+00,2.906114912975898967e-01,0.000000000000000000e+00,1.743024929320382777e+00,3.622024328525550896e+00
3.170324781759646982e+01,5.261096082691370412e+00,2.042241553901478213e-01,1.919027987024890525e+00,7.684279336142874062e-01,0.000000000000000000e+00,1.717224792216598406e+00,3.622060079774736874e+00
3.152122587640234030e+01,5.391634860337503277e+00,1.999375366610202376e-01,1.743774788888037497e+00,3.770470517575142955e-01,0.000000000000000000e+00,1.779799273372200563e+00,3.622676630793411956e+00
3.198070054522259298e+01,5.458916027624291623e+00,1.921315165079467979e-01,2.080764492718853997e+00,2.343533219339085372e-01,0.000000000000000000e+00,1.727739516069952463e+00,3.622071480711249958e+00
3.250473642887474313e+01,5.310397290301915874e+00,2.038228658893216916e-01,1.936103616525847171e+00,3.678605070957804424e-01,0.000000000000000000e+00,1.725721306567859825e+00,3.622414795462049586e+00
3.255131051708163170e+01,5.410846126288286762e+00,2.073713873198843594e-01,1.705988542975976685e+00,8.860896443732479977e-02,0.000000000000000000e+00,1.752478553280365281e+00,3.622401440622025959e+00
3.267722585990058803e+01,5.489218731403144425e+00,1.938488242523643823e-01,1.932698371435447537e+00,2.692414906270956809e-01,0.000000000000000000e+00,1.732108865987284751e+00,3.621805676709812349e+00
3.282894121967327550e+01,5.624228311821415360e+00,1.937737100945723934e-01,2.016301633496859314e+00,3.415020207499072091e-01,0.000000000000000000e+00,1.718783529670167010e+00,3.622531657160068086e+00
3.358405952565689745e+01,5.520184493584531005e+00,1.974027179772611662e-01,1.992679474734753153e+00,3.232163902225491103e-01,0.000000000000000000e+00,1.735665403401159157e+00,3.622010629615836308e+00
3.319848503062918610e+01,5.588808863866869814e+00,1.920534162614230544e-01,1.967167689332786740e+00,3.549861659835301664e-01,0.000000000000000000e+00,1.743222405985781931e+00,3.621345242780541707e+00
3.348789223417235661e+01,5.679895307188228770e+00,1.994502497520174167e-01,2.016879584171805462e+00,2.446248936688174003e-01,0.000000000000000000e+00,1.722731924226156508e+00,3.622508868459918041e+00
3.374973810392157958e+01,5.728061983590092332e+00,2.066779348988110332e-01,2.105425832535761543e+00,4.463734030436468658e-01,0.000000000000000000e+00,1.741200859751550700e+00,3.622574986044954759e+00
