8.090187984610628291e+01,4.972874559689546459e+01,-2.077814316669572392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273480234182316373e+00,3.144935947701629875e+00
8.013744008603485725e+01,4.835249302530619531e+01,-2.077814316669572392e+00,-7.644397600714289531e+00,-1.376252571589266083e+01,0.000000000000000000e+00,7.273480234182316373e+00,3.144935947701629875e+00
7.937300032596343158e+01,4.697624045371692603e+01,-2.077814316669572392e+00,-7.644397600714290419e+00,-1.376252571589266083e+01,0.000000000000000000e+00,7.273480234182316373e+00,3.144935947701629875e+00
7.860856056589200591e+01,4.559998788212765675e+01,-2.077814316669572392e+00,-7.644397600714290419e+00,-1.376252571589266083e+01,0.000000000000000000e+00,7.273480234182316373e+00,3.144935947701629875e+00
7.784412080582058024e+01,4.422373531053838747e+01,-2.077814316669572392e+00,-7.644397600714290419e+00,-1.376252571589266083e+01,0.000000000000000000e+00,7.273480234182316373e+00,3.144935947701629875e+00
7.707968104574915458e+01,4.284748273894911819e+01,-2.077814316669572392e+00,-7.644397600714290419e+00,-1.376252571589266083e+01,0.000000000000000000e+00,7.273480234182316373e+00,3.144935947701629875e+00
7.631524128567772891e+01,4.147123016735984891e+01,-2.077814316669572392e+00,-7.644397600714290419e+00,-1.376252571589266083e+01,0.000000000000000000e+00,7.273480234182316373e+00,3.144935947701629875e+00
7.555080152560630324e+01,4.009497759577057963e+01,-2.077814316669572392e+00,-7.644397600714290419e+00,-1.376252571589266083e+01,0.000000000000000000e+00,7.273480234182316373e+00,3.144935947701629875e+00
7.478636176553487758e+01,3.871872502418131035e+01,-2.077814316669572392e+00,-7.644397600714290419e+00,-1.376252571589266083e+01,0.000000000000000000e+00,7.273480234182316373e+00,3.144935947701629875e+00
7.402192200546345191e+01,3.734247245259204107e+01,-2.077814316669572392e+00,-7.644397600714290419e+00,-1.376252571589266083e+01,0.000000000000000000e+00,7.273480234182316373e+00,3.144935947701629875e+00
