1.115500197787565781e+02,2.219240554172496971e+01,-4.741967125476580946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626829052174298518e+00,4.200274708977416616e+00
1.116066535961842590e+02,2.410656549356588485e+01,-4.741967125476580946e+00,5.663381742768485161e-01,1.914159951840913720e+01,0.000000000000000000e+00,4.626829052174298518e+00,4.200274708977416616e+00
1.116632874136119398e+02,2.602072544540679999e+01,-4.741967125476580946e+00,5.663381742768485161e-01,1.914159951840913720e+01,0.000000000000000000e+00,4.626829052174298518e+00,4.200274708977416616e+00
1.117199212310396206e+02,2.793488539724771513e+01,-4.741967125476580946e+00,5.663381742768485161e-01,1.914159951840913720e+01,0.000000000000000000e+00,4.626829052174298518e+00,4.200274708977416616e+00
1.117765550484673014e+02,2.984904534908863027e+01,-4.741967125476580946e+00,5.663381742768485161e-01,1.914159951840913720e+01,0.000000000000000000e+00,4.626829052174298518e+00,4.200274708977416616e+00
1.118331888658949822e+02,3.176320530092954542e+01,-4.741967125476580946e+00,5.663381742768485161e-01,1.914159951840913720e+01,0.000000000000000000e+00,4.626829052174298518e+00,4.200274708977416616e+00
1.118898226833226630e+02,3.367736525277045700e+01,-4.741967125476580946e+00,5.663381742768485161e-01,1.914159951840913720e+01,0.000000000000000000e+00,4.626829052174298518e+00,4.200274708977416616e+00
1.119464565007503438e+02,3.559152520461137215e+01,-4.741967125476580946e+00,5.663381742768485161e-01,1.914159951840913720e+01,0.000000000000000000e+00,4.626829052174298518e+00,4.200274708977416616e+00
1.120030903181780246e+02,3.750568515645228729e+01,-4.741967125476580946e+00,5.663381742768485161e-01,1.914159951840913720e+01,0.000000000000000000e+00,4.626829052174298518e+00,4.200274708977416616e+00
1.120597241356057054e+02,3.941984510829320243e+01,-4.741967125476580946e+00,5.663381742768485161e-01,1.914159951840913720e+01,0.000000000000000000e+00,4.626829052174298518e+00,4.200274708977416616e+00
1.121163579530333863e+02,4.133400506013411757e+01,-4.741967125476580946e+00,5.663381742768485161e-01,1.914159951840913720e+01,0.000000000000000000e+00,4.626829052174298518e+00,4.200274708977416616e+00
1.121729917704610671e+02,4.324816501197503271e+01,-4.741967125476580946e+00,5.663381742768485161e-01,1.914159951840913720e+01,0.000000000000000000e+00,4.626829052174298518e+00,4.200274708977416616e+00
1.122296255878887479e+02,4.516232496381594785e+01,-4.741967125476580946e+00,5.663381742768485161e-01,1.914159951840913720e+01,0.000000000000000000e+00,4.626829052174298518e+00,4.200274708977416616e+00
1.122862594053164287e+02,4.707648491565686300e+01,-4.741967125476580946e+00,5.663381742768485161e-01,1.914159951840913720e+01,0.000000000000000000e+00,4.626829052174298518e+00,4.200274708977416616e+00
1.123428932227441095e+02,4.899064486749777814e+01,-4.741967125476580946e+00,5.663381742768485161e-01,1.914159951840913720e+01,0.000000000000000000e+00,4.626829052174298518e+00,4.200274708977416616e+00
1.123995270401717903e+02,5.090480481933869328e+01,-4.741967125476580946e+00,5.663381742768485161e-01,1.914159951840913720e+01,0.000000000000000000e+00,4.626829052174298518e+00,4.200274708977416616e+00
