5.792665337377000156e+01,6.950669049199647986e+01,-1.580630663805502323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.791729125168422598e+01,6.855473813800834648e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.790792912959845040e+01,6.760278578402021310e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.789856700751267482e+01,6.665083343003207972e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.788920488542689924e+01,6.569888107604394634e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.787984276334112366e+01,6.474692872205581295e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.787048064125534808e+01,6.379497636806768668e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.786111851916957249e+01,6.284302401407956040e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.785175639708379691e+01,6.189107166009143413e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.784239427499802133e+01,6.093911930610330785e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.783303215291224575e+01,5.998716695211518157e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.782367003082647017e+01,5.903521459812705530e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.781430790874069459e+01,5.808326224413892902e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.780494578665491900e+01,5.713130989015080274e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.779558366456914342e+01,5.617935753616267647e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.778622154248336784e+01,5.522740518217455019e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.777685942039759226e+01,5.427545282818642391e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.776749729831181668e+01,5.332350047419829764e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.775813517622604110e+01,5.237154812021017136e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.774877305414026551e+01,5.141959576622204509e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.773941093205448993e+01,5.046764341223391881e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.773004880996871435e+01,4.951569105824579253e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.772068668788293877e+01,4.856373870425766626e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.771132456579716319e+01,4.761178635026953998e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.770196244371138761e+01,4.665983399628141370e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.769260032162561203e+01,4.570788164229328743e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.768323819953983644e+01,4.475592928830516115e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.767387607745406086e+01,4.380397693431703487e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.766451395536828528e+01,4.285202458032890860e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.765515183328250970e+01,4.190007222634078232e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.764578971119673412e+01,4.094811987235265605e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.763642758911095854e+01,3.999616751836452977e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.762706546702518295e+01,3.904421516437640349e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.761770334493940737e+01,3.809226281038827722e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.760834122285363179e+01,3.714031045640015094e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
5.759897910076785621e+01,3.618835810241202466e+01,-1.580630663805502323e+00,-9.362122085772058011e-02,-9.519523539881275198e+00,0.000000000000000000e+00,6.978300478579449795e+00,3.000000000000000000e+00
