9.215070839945406078e+01,1.134853191614859824e+01,-1.201967269663375637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462714910035043836e+00,3.000000000000000000e+00
9.232950229623307337e+01,1.088595446976869496e+01,-1.201967269663375637e+00,1.787938967790153821e+00,-4.625774463799041669e+00,0.000000000000000000e+00,5.462714910035043836e+00,3.000000000000000000e+00
9.250829619301208595e+01,1.042337702338879168e+01,-1.201967269663375637e+00,1.787938967790153821e+00,-4.625774463799041669e+00,0.000000000000000000e+00,5.462714910035043836e+00,3.000000000000000000e+00
9.268709008979109853e+01,9.960799577008888406e+00,-1.201967269663375637e+00,1.787938967790153821e+00,-4.625774463799041669e+00,0.000000000000000000e+00,5.462714910035043836e+00,3.000000000000000000e+00
9.286588398657011112e+01,9.498222130628985127e+00,-1.201967269663375637e+00,1.787938967790153821e+00,-4.625774463799041669e+00,0.000000000000000000e+00,5.462714910035043836e+00,3.000000000000000000e+00
9.304467788334912370e+01,9.035644684249081848e+00,-1.201967269663375637e+00,1.787938967790153821e+00,-4.625774463799041669e+00,0.000000000000000000e+00,5.462714910035043836e+00,3.000000000000000000e+00
9.322347178012813629e+01,8.573067237869178570e+00,-1.201967269663375637e+00,1.787938967790153821e+00,-4.625774463799041669e+00,0.000000000000000000e+00,5.462714910035043836e+00,3.000000000000000000e+00
9.340226567690714887e+01,8.110489791489275291e+00,-1.201967269663375637e+00,1.787938967790153821e+00,-4.625774463799041669e+00,0.000000000000000000e+00,5.462714910035043836e+00,3.000000000000000000e+00
9.358105957368616146e+01,7.647912345109371124e+00,-1.201967269663375637e+00,1.787938967790153821e+00,-4.625774463799041669e+00,0.000000000000000000e+00,5.462714910035043836e+00,3.000000000000000000e+00
9.375985347046517404e+01,7.185334898729466957e+00,-1.201967269663375637e+00,1.787938967790153821e+00,-4.625774463799041669e+00,0.000000000000000000e+00,5.462714910035043836e+00,3.000000000000000000e+00
9.393864736724418663e+01,6.722757452349562790e+00,-1.201967269663375637e+00,1.787938967790153821e+00,-4.625774463799041669e+00,0.000000000000000000e+00,5.462714910035043836e+00,3.000000000000000000e+00
9.411744126402319921e+01,6.260180005969658623e+00,-1.201967269663375637e+00,1.787938967790153821e+00,-4.625774463799041669e+00,0.000000000000000000e+00,5.462714910035043836e+00,3.000000000000000000e+00
9.429623516080221179e+01,5.797602559589754456e+00,-1.201967269663375637e+00,1.787938967790153821e+00,-4.625774463799041669e+00,0.000000000000000000e+00,5.462714910035043836e+00,3.000000000000000000e+00
9.447502905758122438e+01,5.335025113209850289e+00,-1.201967269663375637e+00,1.787938967790153821e+00,-4.625774463799041669e+00,0.000000000000000000e+00,5.462714910035043836e+00,3.000000000000000000e+00
9.465382295436023696e+01,4.872447666829946122e+00,-1.201967269663375637e+00,1.787938967790153821e+00,-4.625774463799041669e+00,0.000000000000000000e+00,5.462714910035043836e+00,3.000000000000000000e+00
