1.109310009843155314e+02,-3.508415731571056995e+01,-3.010375832228834869e-01,1.053583017709947001e+01,-3.271095975031155678e+00,0.000000000000000000e+00,5.403505353993222293e+00,4.207867917377344114e+00
1.119845840283224021e+02,-3.541126691419496098e+01,-3.010375832733074852e-01,1.053583065301217481e+01,-3.271095992664949215e+00,0.000000000000000000e+00,5.403504690757682916e+00,4.207867939146487934e+00
1.130381670723237164e+02,-3.573837651688073436e+01,-3.010375832514827210e-01,1.053583044619141340e+01,-3.271095965612405898e+00,0.000000000000000000e+00,5.403506106991086355e+00,4.207867925246577379e+00
1.140917501163367831e+02,-3.606548611325085574e+01,-3.010375832591442036e-01,1.053583025509331250e+01,-3.271095982667762581e+00,0.000000000000000000e+00,5.403505778703972418e+00,4.207867934795586962e+00
1.151453331603403143e+02,-3.639259570828006218e+01,-3.010375832041697897e-01,1.053583048488288121e+01,-3.271095991498474298e+00,0.000000000000000000e+00,5.403505488617376784e+00,4.207867943411316425e+00
1.161989162043637691e+02,-3.671970530200886174e+01,-3.010375832500724602e-01,1.053583088228686471e+01,-3.271095996918348181e+00,0.000000000000000000e+00,5.403505091638024282e+00,4.207867919562804815e+00
1.172524992483729136e+02,-3.704681490492559703e+01,-3.010375832700336596e-01,1.053583044725336926e+01,-3.271095963943302376e+00,0.000000000000000000e+00,5.403502226286485133e+00,4.207867911217029189e+00
1.183060822923810207e+02,-3.737392451060289744e+01,-3.010375832831347354e-01,1.053583053686424975e+01,-3.271095984908917842e+00,0.000000000000000000e+00,5.403504859436010221e+00,4.207867922432776631e+00
1.193596653363917994e+02,-3.770103410484680495e+01,-3.010375832406341767e-01,1.053583071578939467e+01,-3.271095970455399016e+00,0.000000000000000000e+00,5.403507240401418166e+00,4.207867956382024488e+00
1.204132483803912521e+02,-3.802814370311455150e+01,-3.010375832780647354e-01,1.053583040860080722e+01,-3.271095986793261190e+00,0.000000000000000000e+00,5.403506109118181300e+00,4.207867955503936663e+00
1.214668314244051146e+02,-3.835525329601340871e+01,-3.010375832658140904e-01,1.053583025793317596e+01,-3.271095964829572988e+00,0.000000000000000000e+00,5.403505056766467973e+00,4.207867925785394370e+00
1.225204144684224445e+02,-3.868236289542227979e+01,-3.010375832467105384e-01,1.053583037283085133e+01,-3.271095993172735472e+00,0.000000000000000000e+00,5.403504043516474731e+00,4.207867937111540613e+00
1.235739975124309069e+02,-3.900947249727930455e+01,-3.010375832609075708e-01,1.053583054607962133e+01,-3.271095992186469292e+00,0.000000000000000000e+00,5.403505973333395218e+00,4.207867940635402704e+00
1.246275805564433909e+02,-3.933658208870353690e+01,-3.010375832357644055e-01,1.053583030894386496e+01,-3.271095954205003764e+00,0.000000000000000000e+00,5.403505152382388488e+00,4.207867943147605594e+00
1.256811636004488975e+02,-3.966369168987257865e+01,-3.010375832097294535e-01,1.053583056414820618e+01,-3.271095975715813342e+00,0.000000000000000000e+00,5.403505055131484269e+00,4.207867945629468309e+00
1.267347466444585962e+02,-3.999080128611615237e+01,-3.010375831753585585e-01,1.053583033889719367e+01,-3.271095982312504091e+00,0.000000000000000000e+00,5.403504930149295227e+00,4.207867968894399624e+00
1.277883296884697302e+02,-4.031791088162749048e+01,-3.010375832159120080e-01,1.053583021722938007e+01,-3.271095987580853848e+00,0.000000000000000000e+00,5.403506267767841820e+00,4.207867932993099913e+00
1.288419127324885096e+02,-4.064502048591334216e+01,-3.010375833352725850e-01,1.053583012553776754e+01,-3.271095997997376603e+00,0.000000000000000000e+00,5.403505111433930530e+00,4.207867965437106506e+00
1.298954957764952951e+02,-4.097213007477427738e+01,-3.010375832388653694e-01,1.053583021226100414e+01,-3.271095967115403624e+00,0.000000000000000000e+00,5.403504337291989756e+00,4.207867918033596055e+00
1.309490788204924741e+02,-4.129923967459018996e+01,-3.010375832035663279e-01,1.053583074854720891e+01,-3.271095942206576179e+00,0.000000000000000000e+00,5.403504038181111468e+00,4.207867924164435891e+00
1.320026618645112819e+02,-4.162634927399394513e+01,-3.010375832272000340e-01,1.053583027592409849e+01,-3.271095973745741681e+00,0.000000000000000000e+00,5.403504525801054115e+00,4.207867958023870258e+00
1.330562449085356604e+02,-4.195345888180183636e+01,-3.010375832232037308e-01,1.053583043518652040e+01,-3.271095957568773915e+00,0.000000000000000000e+00,5.403503217624757049e+00,4.207867961047822014e+00
1.341098279525356816e+02,-4.228056847133322549e+01,-3.010375832286089071e-01,1.053583049918431769e+01,-3.271095990809168352e+00,0.000000000000000000e+00,5.403504879880419942e+00,4.207867978138152054e+00
1.351634109965520452e+02,-4.260767806829830562e+01,-3.010375832230332560e-01,1.053583064174269524e+01,-3.271095979038054935e+00,0.000000000000000000e+00,5.403505912305014647e+00,4.207867968463543384e+00
1.362169940405587454e+02,-4.293478766910882882e+01,-3.010375833317484595e-01,1.053583020343306487e+01,-3.271095948123587061e+00,0.000000000000000000e+00,5.403507004562025706e+00,4.207867980735445990e+00
1.372705770845761322e+02,-4.326189726454243356e+01,-3.010375832889383152e-01,1.053583060231942348e+01,-3.271095996450067211e+00,0.000000000000000000e+00,5.403504347804098273e+00,4.207867933118786041e+00
1.383241601285817524e+02,-4.358900686054123241e+01,-3.010375832937701168e-01,1.053583080724332710e+01,-3.271095974003912499e+00,0.000000000000000000e+00,5.403505289395295286e+00,4.207867917735581997e+00
1.393777431725939664e+02,-4.391611646344022546e+01,-3.010375832618816250e-01,1.053583046728390293e+01,-3.271095967366803858e+00,0.000000000000000000e+00,5.403506531239474775e+00,4.207867935871631104e+00
1.404313262166023435e+02,-4.424322605522213792e+01,-3.010375833898066844e-01,1.053583003203489099e+01,-3.271096002216175691e+00,0.000000000000000000e+00,5.403505382387069567e+00,4.207867917505087263e+00
1.414849092606052920e+02,-4.457033565268142894e+01,-3.010375832059647427e-01,1.053583036479953705e+01,-3.271095981787452533e+00,0.000000000000000000e+00,5.403504052398448998e+00,4.207867956849588253e+00
1.425384923046019026e+02,-4.489744524644333978e+01,-3.010375832437350851e-01,1.053583060358312373e+01,-3.271095966025523438e+00,0.000000000000000000e+00,5.403504489125014132e+00,4.207867905441733392e+00
1.435920753486246326e+02,-4.522455484521218949e+01,-3.010375832518913941e-01,1.053583027987540888e+01,-3.271095979904447226e+00,0.000000000000000000e+00,5.403505269839079972e+00,4.207867943412722411e+00
1.446456583926593282e+02,-4.555166444382607693e+01,-3.010375832234693516e-01,1.053583039759735307e+01,-3.271095976773030767e+00,0.000000000000000000e+00,5.403503906761692122e+00,4.207867991259299778e+00
1.456992414366486912e+02,-4.587877404685587379e+01,-3.010375831253164214e-01,1.053583024314883154e+01,-3.271095960260832047e+00,0.000000000000000000e+00,5.403506610850048020e+00,4.207867937751754717e+00
1.467528244806625821e+02,-4.620588363881208949e+01,-3.010375831439995875e-01,1.053583049185056275e+01,-3.271095967603891985e+00,0.000000000000000000e+00,5.403507464387716119e+00,4.207867996859835813e+00
1.478064075246753930e+02,-4.653299324431285555e+01,-3.010375832974688803e-01,1.053582998448858632e+01,-3.271095989670021797e+00,0.000000000000000000e+00,5.403503701267469594e+00,4.207867907022620813e+00
1.488599905686883176e+02,-4.686010284012008498e+01,-3.010375832443492050e-01,1.053583061738258841e+01,-3.271095974957146435e+00,0.000000000000000000e+00,5.403503299815313632e+00,4.207867945005370203e+00
1.499135736126888503e+02,-4.718721244736684639e+01,-3.010375832144295827e-01,1.053583030525826203e+01,-3.271095967752258638e+00,0.000000000000000000e+00,5.403504069213726169e+00,4.207867965474425986e+00
1.509671566567065497e+02,-4.751432202815518480e+01,-3.010375832419244224e-01,1.053583051400944193e+01,-3.271095970487862381e+00,0.000000000000000000e+00,5.403505972855684014e+00,4.207867932875709371e+00
1.520207397007201564e+02,-4.784143163854435699e+01,-3.010375832366468107e-01,1.053583060291534146e+01,-3.271095950882972669e+00,0.000000000000000000e+00,5.403505281181746334e+00,4.207867916646051754e+00
1.530743227447141237e+02,-4.816854123256192821e+01,-3.010375832182455302e-01,1.053583059109835318e+01,-3.271096004540252622e+00,0.000000000000000000e+00,5.403504827259226317e+00,4.207867913970305018e+00
1.541279057887397812e+02,-4.849565082684321027e+01,-3.010375832513809691e-01,1.053583078427232778e+01,-3.271095959679431342e+00,0.000000000000000000e+00,5.403505274645068468e+00,4.207867965491696616e+00
1.551814888327558890e+02,-4.882276042557240459e+01,-3.010375833106789245e-01,1.053583059457920079e+01,-3.271096002854303908e+00,0.000000000000000000e+00,5.403505970562773264e+00,4.207867920468591372e+00
1.562350718767623050e+02,-4.914987002189183585e+01,-3.010375832879616520e-01,1.053583032324114477e+01,-3.271095977984322722e+00,0.000000000000000000e+00,5.403504053270481222e+00,4.207867960379598316e+00
1.572886549207686357e+02,-4.947697962474394728e+01,-3.010375833080242147e-01,1.053583042607681008e+01,-3.271095985599005385e+00,0.000000000000000000e+00,5.403504932504906932e+00,4.207867901778292286e+00
1.583422379647705611e+02,-4.980408921661133803e+01,-3.010375832816185038e-01,1.053582995931325783e+01,-3.271095997445466530e+00,0.000000000000000000e+00,5.403505588363958445e+00,4.207867965544480171e+00
1.593958210087782277e+02,-5.013119882001677752e+01,-3.010375831573086081e-01,1.053583038717374798e+01,-3.271095989600964593e+00,0.000000000000000000e+00,5.403505019729365699e+00,4.207867977153406436e+00
1.604494040527947902e+02,-5.045830841114191401e+01,-3.010375832510240324e-01,1.053583001446437351e+01,-3.271095980781164148e+00,0.000000000000000000e+00,5.403507306053199954e+00,4.207867936319506619e+00
1.615029870968169519e+02,-5.078541800892521962e+01,-3.010375832009634656e-01,1.053583019729550330e+01,-3.271095974950561924e+00,0.000000000000000000e+00,5.403505397983045633e+00,4.207867937474643050e+00
1.625565701408197015e+02,-5.111252761365748398e+01,-3.010375832773456994e-01,1.053583092673698651e+01,-3.271095985656787608e+00,0.000000000000000000e+00,5.403505906038638784e+00,4.207867878237840031e+00
1.636101531848299260e+02,-5.143963720962178598e+01,-3.010375832097996751e-01,1.053583005613811530e+01,-3.271095967363658819e+00,0.000000000000000000e+00,5.403505055716683714e+00,4.207867926983224649e+00
1.646637362288439590e+02,-5.176674680941481199e+01,-3.010375832561273390e-01,1.053583070045276493e+01,-3.271095962427077897e+00,0.000000000000000000e+00,5.403505517376168577e+00,4.207867963899993846e+00
1.657173192728513129e+02,-5.209385640140264684e+01,-3.010375832841996058e-01,1.053583102074445499e+01,-3.271095995625180386e+00,0.000000000000000000e+00,5.403505361927444461e+00,4.207867911977482223e+00
1.667709023168460476e+02,-5.242096599862923512e+01,-3.010375831880952591e-01,1.053583048130997391e+01,-3.271095974688224217e+00,0.000000000000000000e+00,5.403504532348036626e+00,4.207867996578708691e+00
1.678244853608713356e+02,-5.274807560598245004e+01,-3.010375833278746138e-01,1.053583018840819108e+01,-3.271095989998002995e+00,0.000000000000000000e+00,5.403504372687044643e+00,4.207867955454452691e+00
1.688780684048731189e+02,-5.307518519737143947e+01,-3.010375833458259209e-01,1.053583023289279375e+01,-3.271095967847871044e+00,0.000000000000000000e+00,5.403504527921237255e+00,4.207867957688229410e+00
1.699316514489001690e+02,-5.340229479197689244e+01,-3.010375832475516988e-01,1.053583010395129982e+01,-3.271095986807362799e+00,0.000000000000000000e+00,5.403504580768313303e+00,4.207867957343286669e+00
1.709852344929017249e+02,-5.372940439305152438e+01,-3.010375832676255858e-01,1.053583050904038032e+01,-3.271095977595539050e+00,0.000000000000000000e+00,5.403505807307877440e+00,4.207867947029043876e+00
1.720388175369221813e+02,-5.405651399938204094e+01,-3.010375833196071715e-01,1.053583043928105134e+01,-3.271095968450149272e+00,0.000000000000000000e+00,5.403504063456340489e+00,4.207867920133602446e+00
1.730924005809318942e+02,-5.438362358762785931e+01,-3.010375832536549279e-01,1.053583103910338892e+01,-3.271095980792531943e+00,0.000000000000000000e+00,5.403504262830510108e+00,4.207867951990342803e+00
1.741459836249340754e+02,-5.471073318892394610e+01,-3.010375832701802090e-01,1.053583079605183315e+01,-3.271095987501948077e+00,0.000000000000000000e+00,5.403506536989730158e+00,4.207867922836879160e+00
1.751995666689291795e+02,-5.503784278032857458e+01,-3.010375833544426394e-01,1.053583014047682909e+01,-3.271095980422443983e+00,0.000000000000000000e+00,5.403505537903981804e+00,4.207867980921562001e+00
1.762531497129617719e+02,-5.536495238670580221e+01,-3.010375832249302941e-01,1.053583017180097769e+01,-3.271095974435495712e+00,0.000000000000000000e+00,5.403504963040008491e+00,4.207867934576219326e+00
1.773067327569764586e+02,-5.569206197828626870e+01,-3.010375831769356858e-01,1.053583038008785877e+01,-3.271095961215278347e+00,0.000000000000000000e+00,5.403506057128265816e+00,4.207867923183097325e+00
1.783603158009605636e+02,-5.601917157549408444e+01,-3.010375832646623451e-01,1.053583039736000337e+01,-3.271095990151346999e+00,0.000000000000000000e+00,5.403505976984439130e+00,4.207867931475729684e+00
1.794138988449947476e+02,-5.634628117610592568e+01,-3.010375831909578026e-01,1.053583063634548722e+01,-3.271095974193669598e+00,0.000000000000000000e+00,5.403506181793520824e+00,4.207867902811554650e+00
1.804674818889948540e+02,-5.667339077910352785e+01,-3.010375832838259602e-01,1.053583015436016090e+01,-3.271095970515519813e+00,0.000000000000000000e+00,5.403506975075329954e+00,4.207867966654708525e+00
1.815210649330030606e+02,-5.700050037070290898e+01,-3.010375832691726816e-01,1.053583062417667726e+01,-3.271095962197683615e+00,0.000000000000000000e+00,5.403505105166279243e+00,4.207867921301834180e+00
1.825746479770185999e+02,-5.732760997009137327e+01,-3.010375831989680062e-01,1.053583071771055124e+01,-3.271095963177704569e+00,0.000000000000000000e+00,5.403506821649537883e+00,4.207867972596927686e+00
1.836282310210249307e+02,-5.765471957044672990e+01,-3.010375832423223819e-01,1.053583015489728680e+01,-3.271096003489501136e+00,0.000000000000000000e+00,5.403504403375348097e+00,4.207867945810895627e+00
1.846818140650428859e+02,-5.798182916605267678e+01,-3.010375832609605284e-01,1.053583061785351127e+01,-3.271095976985400444e+00,0.000000000000000000e+00,5.403506166584615578e+00,4.207867940724036693e+00
1.857353971090489040e+02,-5.830893876307555246e+01,-3.010375832363363369e-01,1.053583050886578931e+01,-3.271095985168283260e+00,0.000000000000000000e+00,5.403505494126966902e+00,4.207867960157205545e+00
1.867889801530653813e+02,-5.863604835918073377e+01,-3.010375833554261304e-01,1.053583096967993349e+01,-3.271095989384210423e+00,0.000000000000000000e+00,5.403506378519349340e+00,4.207867902875700672e+00
1.878425631970625602e+02,-5.896315795321335429e+01,-3.010375832323504697e-01,1.053583027105172931e+01,-3.271095968917059338e+00,0.000000000000000000e+00,5.403505694680183602e+00,4.207867901358341101e+00
1.888961462410819649e+02,-5.929026755427442197e+01,-3.010375833062438611e-01,1.053583036960925590e+01,-3.271095957344183347e+00,0.000000000000000000e+00,5.403504426012144535e+00,4.207867942696319474e+00
1.899497292850834924e+02,-5.961737715720584418e+01,-3.010375832339823310e-01,1.053583043710523448e+01,-3.271095987599340393e+00,0.000000000000000000e+00,5.403503970517400390e+00,4.207867920880696389e+00
1.910033123290994865e+02,-5.994448675483681654e+01,-3.010375832937697282e-01,1.053583008006522270e+01,-3.271095986722232229e+00,0.000000000000000000e+00,5.403504399272477166e+00,4.207867916780029027e+00
1.920568953731207387e+02,-6.027159634884588257e+01,-3.010375833081100905e-01,1.053583054088093540e+01,-3.271095978000905458e+00,0.000000000000000000e+00,5.403504073095978910e+00,4.207867958888503956e+00
1.931104784171063216e+02,-6.059870595666543380e+01,-3.010375832334075685e-01,1.053583025495125547e+01,-3.271095975130990485e+00,0.000000000000000000e+00,5.403506301622324592e+00,4.207867940393763995e+00
1.941640614611343096e+02,-6.092581554126757482e+01,-3.010375832679273445e-01,1.053583036750161561e+01,-3.271096001446592627e+00,0.000000000000000000e+00,5.403505195322741095e+00,4.207867970040511274e+00
1.952176445051414362e+02,-6.125292514612758055e+01,-3.010375831473616204e-01,1.053583042192354391e+01,-3.271095970617817539e+00,0.000000000000000000e+00,5.403506592327134150e+00,4.207867907493464621e+00
1.962712275491612957e+02,-6.158003474390560683e+01,-3.010375833262657896e-01,1.053583042692387295e+01,-3.271095986265512234e+00,0.000000000000000000e+00,5.403505649284656265e+00,4.207867957570647910e+00
1.973248105931596115e+02,-6.190714434002537558e+01,-3.010375833277948998e-01,1.053583056232614190e+01,-3.271095954305071274e+00,0.000000000000000000e+00,5.403505076924219885e+00,4.207867901423685275e+00
1.983783936371752077e+02,-6.223425393474246192e+01,-3.010375832928753326e-01,1.053583004683845203e+01,-3.271095979041279023e+00,0.000000000000000000e+00,5.403506944506299980e+00,4.207867920057503319e+00
1.994319766811769341e+02,-6.256136353787062632e+01,-3.010375832182029532e-01,1.053582988828703826e+01,-3.271095976513718195e+00,0.000000000000000000e+00,5.403506200058338038e+00,4.207867945409030419e+00
2.004855597251853112e+02,-6.288847313016299267e+01,-3.010375832411944508e-01,1.053583093980689434e+01,-3.271095953359853148e+00,0.000000000000000000e+00,5.403505270866246768e+00,4.207867970804272773e+00
2.015391427692019874e+02,-6.321558272932848865e+01,-3.010375833112267641e-01,1.053583030161465039e+01,-3.271095986312447135e+00,0.000000000000000000e+00,5.403505527798167840e+00,4.207867962944719764e+00
2.025927258132068118e+02,-6.354269234057694149e+01,-3.010375832365008164e-01,1.053583067225153336e+01,-3.271095974350126667e+00,0.000000000000000000e+00,5.403504923580457309e+00,4.207867964049299303e+00
2.036463088572307640e+02,-6.386980192498953102e+01,-3.010375832003386876e-01,1.053582994541197415e+01,-3.271095969764877598e+00,0.000000000000000000e+00,5.403505383767312154e+00,4.207867963436166647e+00
2.046998919012387148e+02,-6.419691151844492083e+01,-3.010375831990648732e-01,1.053583060947879702e+01,-3.271095972437565447e+00,0.000000000000000000e+00,5.403505809337389110e+00,4.207867932351316398e+00
2.057534749452487688e+02,-6.452402112821775404e+01,-3.010375832633321314e-01,1.053583082142312577e+01,-3.271095995296955383e+00,0.000000000000000000e+00,5.403505087345259028e+00,4.207867962371603099e+00
2.068070579892604997e+02,-6.485113072296540793e+01,-3.010375832146583996e-01,1.053583040482614130e+01,-3.271095970661334285e+00,0.000000000000000000e+00,5.403504987953404282e+00,4.207867909561610276e+00
2.078606410332624534e+02,-6.517824031761490744e+01,-3.010375833189565808e-01,1.053583008282151923e+01,-3.271095989020400108e+00,0.000000000000000000e+00,5.403503246568400087e+00,4.207867916418345011e+00
2.089142240772809771e+02,-6.550534991084379044e+01,-3.010375832387640060e-01,1.053583073227946443e+01,-3.271095972176147004e+00,0.000000000000000000e+00,5.403507263536321048e+00,4.207867936398080211e+00
2.099678071212779287e+02,-6.583245951637790938e+01,-3.010375833409775770e-01,1.053583058031412278e+01,-3.271095986201744132e+00,0.000000000000000000e+00,5.403505651407165544e+00,4.207867946648003787e+00
2.110213901653080768e+02,-6.615956911335317159e+01,-3.010375831550782255e-01,1.053583031218872534e+01,-3.271095974190837197e+00,0.000000000000000000e+00,5.403506089285094127e+00,4.207867943531899968e+00
2.120749732092986051e+02,-6.648667870942968250e+01,-3.010375832779892402e-01,1.053583001495167615e+01,-3.271095951275905911e+00,0.000000000000000000e+00,5.403503291044359891e+00,4.207867933610185851e+00
