1.534709551916241992e+02,-4.208575970721859250e+01,-9.484990738504363028e-01,5.160615863857352136e-09,-1.280199574000359523e-10,0.000000000000000000e+00,5.500535583071709311e+00,7.368224422298673915e+00
1.536537552048780526e+02,-4.234057486950723614e+01,-9.484990738502188101e-01,1.828000124533308179e+00,-2.548151622832898422e+00,0.000000000000000000e+00,5.500536085996448499e+00,7.368224422209649127e+00
1.538365552181306271e+02,-4.259539003176058714e+01,-9.484990738500542751e-01,1.828000126547719484e+00,-2.548151622938480187e+00,0.000000000000000000e+00,5.500535406984920606e+00,7.368224422605520907e+00
1.540193552313854184e+02,-4.285020519404714179e+01,-9.484990738503522589e-01,1.828000129641752514e+00,-2.548151622814641470e+00,0.000000000000000000e+00,5.500535615973713988e+00,7.368224422603678825e+00
1.542021552446410055e+02,-4.310502035633335538e+01,-9.484990738501423158e-01,1.828000127032975319e+00,-2.548151622868275901e+00,0.000000000000000000e+00,5.500534587870940406e+00,7.368224422746228797e+00
1.543849552578936368e+02,-4.335983551860500995e+01,-9.484990738503179530e-01,1.828000129815316344e+00,-2.548151622807792283e+00,0.000000000000000000e+00,5.500534754340954180e+00,7.368224422601532986e+00
1.545677552711476608e+02,-4.361465068088377706e+01,-9.484990738500757024e-01,1.828000130875581108e+00,-2.548151622850358233e+00,0.000000000000000000e+00,5.500534957868339347e+00,7.368224422927463380e+00
1.547505552844020542e+02,-4.386946584317870190e+01,-9.484990738501554164e-01,1.828000130297098291e+00,-2.548151622625871582e+00,0.000000000000000000e+00,5.500534848674264232e+00,7.368224422475443625e+00
1.549333552976552255e+02,-4.412428100550678067e+01,-9.484990738501544172e-01,1.828000129175826771e+00,-2.548151623065031401e+00,0.000000000000000000e+00,5.500535106393107831e+00,7.368224422682899899e+00
1.551161553109093063e+02,-4.437909616780574851e+01,-9.484990738502985241e-01,1.828000135576355101e+00,-2.548151622897685709e+00,0.000000000000000000e+00,5.500535503982657559e+00,7.368224422828849818e+00
1.552989553241643819e+02,-4.463391133009905332e+01,-9.484990738502180330e-01,1.828000137267520309e+00,-2.548151622670213889e+00,0.000000000000000000e+00,5.500535290451552761e+00,7.368224422630397896e+00
1.554817553374184342e+02,-4.488872649234596679e+01,-9.484990738501900553e-01,1.828000131575578724e+00,-2.548151622989531795e+00,0.000000000000000000e+00,5.500536413739779640e+00,7.368224422524672690e+00
1.556645553506736235e+02,-4.514354165466743751e+01,-9.484990738500699292e-01,1.828000138466911562e+00,-2.548151622947258055e+00,0.000000000000000000e+00,5.500535555453437198e+00,7.368224422365470261e+00
1.558473553639250895e+02,-4.539835681693499225e+01,-9.484990738501278829e-01,1.828000144580737008e+00,-2.548151622962738561e+00,0.000000000000000000e+00,5.500535781355568865e+00,7.368224422827176490e+00
1.560301553771819272e+02,-4.565317197922041714e+01,-9.484990738502067087e-01,1.828000134230327589e+00,-2.548151622882393941e+00,0.000000000000000000e+00,5.500536183114832056e+00,7.368224422918944860e+00
1.562129553904352974e+02,-4.590798714151080162e+01,-9.484990738502713237e-01,1.828000134488535044e+00,-2.548151622814812001e+00,0.000000000000000000e+00,5.500534645999200833e+00,7.368224422786621375e+00
1.563957554036899467e+02,-4.616280230377179805e+01,-9.484990738502170338e-01,1.828000137511321954e+00,-2.548151622852512510e+00,0.000000000000000000e+00,5.500536069835935571e+00,7.368224422457803513e+00
1.565785554169438853e+02,-4.641761746608528227e+01,-9.484990738503009666e-01,1.828000136910630014e+00,-2.548151622750947087e+00,0.000000000000000000e+00,5.500536953805271523e+00,7.368224422375223348e+00
1.567613554301969430e+02,-4.667243262834021778e+01,-9.484990738501571927e-01,1.828000125323983260e+00,-2.548151622683808792e+00,0.000000000000000000e+00,5.500536234936598490e+00,7.368224422781626259e+00
1.569441554434522459e+02,-4.692724779065250829e+01,-9.484990738505064689e-01,1.828000128519007728e+00,-2.548151622939820005e+00,0.000000000000000000e+00,5.500535225773544035e+00,7.368224422607540625e+00
1.571269554567045361e+02,-4.718206295290134022e+01,-9.484990738499633478e-01,1.828000133376111336e+00,-2.548151622670676186e+00,0.000000000000000000e+00,5.500535787328704629e+00,7.368224423060977024e+00
1.573097554699589580e+02,-4.743687811522730158e+01,-9.484990738502572238e-01,1.828000128927345980e+00,-2.548151622676539940e+00,0.000000000000000000e+00,5.500535134801801895e+00,7.368224422684762409e+00
1.574925554832139483e+02,-4.769169327743018272e+01,-9.484990738503329410e-01,1.828000123460544302e+00,-2.548151622665077554e+00,0.000000000000000000e+00,5.500535328638797239e+00,7.368224422314702871e+00
1.576753554964672048e+02,-4.794650843972989662e+01,-9.484990738501828389e-01,1.828000140761059766e+00,-2.548151622740562949e+00,0.000000000000000000e+00,5.500535557908367679e+00,7.368224422122430006e+00
1.578581555097210014e+02,-4.820132360202470778e+01,-9.484990738503999985e-01,1.828000138090321025e+00,-2.548151622747687473e+00,0.000000000000000000e+00,5.500534326361500526e+00,7.368224422831523235e+00
1.580409555229760201e+02,-4.845613876437363388e+01,-9.484990738504481822e-01,1.828000134887858952e+00,-2.548151622765921331e+00,0.000000000000000000e+00,5.500536550571458072e+00,7.368224422781275429e+00
1.582237555362299588e+02,-4.871095392657169043e+01,-9.484990738503631391e-01,1.828000140957726449e+00,-2.548151622916844161e+00,0.000000000000000000e+00,5.500534927565730925e+00,7.368224422710047961e+00
1.584065555494831870e+02,-4.896576908892724589e+01,-9.484990738505798546e-01,1.828000130979494209e+00,-2.548151622964533569e+00,0.000000000000000000e+00,5.500536004762421882e+00,7.368224422545758934e+00
1.585893555627382909e+02,-4.922058425118718361e+01,-9.484990738502725449e-01,1.828000139577591554e+00,-2.548151622827545815e+00,0.000000000000000000e+00,5.500536287158296567e+00,7.368224422622876801e+00
1.587721555759921159e+02,-4.947539941347864101e+01,-9.484990738503236152e-01,1.828000132819627144e+00,-2.548151622821991591e+00,0.000000000000000000e+00,5.500535379443567408e+00,7.368224422515579519e+00
1.589549555892458841e+02,-4.973021457567761416e+01,-9.484990738504006647e-01,1.828000129605715784e+00,-2.548151622684069473e+00,0.000000000000000000e+00,5.500535313548192029e+00,7.368224422308428778e+00
1.591377556025002775e+02,-4.998502973804387040e+01,-9.484990738500581609e-01,1.828000135743064636e+00,-2.548151622882457890e+00,0.000000000000000000e+00,5.500535967483420663e+00,7.368224422159548759e+00
1.593205556157529941e+02,-5.023984490030533578e+01,-9.484990738500065355e-01,1.828000128093218990e+00,-2.548151622751624767e+00,0.000000000000000000e+00,5.500535683553142263e+00,7.368224422348553126e+00
1.595033556290076433e+02,-5.049466006261914686e+01,-9.484990738501062335e-01,1.828000132067513883e+00,-2.548151622806540395e+00,0.000000000000000000e+00,5.500535252275628118e+00,7.368224422395155848e+00
1.596861556422625483e+02,-5.074947522485926754e+01,-9.484990738500463925e-01,1.828000136582190516e+00,-2.548151622918016113e+00,0.000000000000000000e+00,5.500535645766538195e+00,7.368224422802801321e+00
1.598689556555170839e+02,-5.100429038716298891e+01,-9.484990738502315777e-01,1.828000128692542248e+00,-2.548151622688533902e+00,0.000000000000000000e+00,5.500536321771441806e+00,7.368224422490481373e+00
1.600517556687696867e+02,-5.125910554939081010e+01,-9.484990738500926888e-01,1.828000122837748265e+00,-2.548151622632381930e+00,0.000000000000000000e+00,5.500534931924632609e+00,7.368224422777858607e+00
1.602345556820239381e+02,-5.151392071172292475e+01,-9.484990738503795704e-01,1.828000132370141362e+00,-2.548151622888367385e+00,0.000000000000000000e+00,5.500535374213295192e+00,7.368224422402534834e+00
1.604173556952784452e+02,-5.176873587405570021e+01,-9.484990738500844731e-01,1.828000130553117053e+00,-2.548151622658954896e+00,0.000000000000000000e+00,5.500535739716257311e+00,7.368224422450030175e+00
1.606001557085332649e+02,-5.202355103635628097e+01,-9.484990738500559404e-01,1.828000140654127970e+00,-2.548151623063029891e+00,0.000000000000000000e+00,5.500535602862141715e+00,7.368224422574678023e+00
1.607829557217880279e+02,-5.227836619854652866e+01,-9.484990738500074237e-01,1.828000129100566307e+00,-2.548151622720910670e+00,0.000000000000000000e+00,5.500535797683900441e+00,7.368224423140087964e+00
1.609657557350398349e+02,-5.253318136085225376e+01,-9.484990738503961127e-01,1.828000141904639886e+00,-2.548151622958382045e+00,0.000000000000000000e+00,5.500535964691657398e+00,7.368224422721495692e+00
1.611485557482951947e+02,-5.278799652318274127e+01,-9.484990738499442520e-01,1.828000136447604618e+00,-2.548151622900404867e+00,0.000000000000000000e+00,5.500535423914644007e+00,7.368224422558609099e+00
1.613313557615490481e+02,-5.304281168541247382e+01,-9.484990738502389052e-01,1.828000121090378904e+00,-2.548151623062088422e+00,0.000000000000000000e+00,5.500535633420924775e+00,7.368224422637121407e+00
1.615141557748029300e+02,-5.329762684771554149e+01,-9.484990738502041552e-01,1.828000142287223628e+00,-2.548151622573996189e+00,0.000000000000000000e+00,5.500536367151149797e+00,7.368224422643155691e+00
1.616969557880564139e+02,-5.355244201001937654e+01,-9.484990738501245522e-01,1.828000142172594433e+00,-2.548151622785344905e+00,0.000000000000000000e+00,5.500535821090457134e+00,7.368224422656779460e+00
1.618797558013109210e+02,-5.380725717233351446e+01,-9.484990738501783980e-01,1.828000137154208504e+00,-2.548151622771936076e+00,0.000000000000000000e+00,5.500534744683056587e+00,7.368224422868030032e+00
1.620625558145649165e+02,-5.406207233457730865e+01,-9.484990738505453267e-01,1.828000128791329670e+00,-2.548151623037034241e+00,0.000000000000000000e+00,5.500535605881317736e+00,7.368224422681693753e+00
1.622453558278191394e+02,-5.431688749679906181e+01,-9.484990738502713237e-01,1.828000136241882290e+00,-2.548151623004687671e+00,0.000000000000000000e+00,5.500535303332702242e+00,7.368224422802461149e+00
1.624281558410736750e+02,-5.457170265916892760e+01,-9.484990738502597774e-01,1.828000153471745381e+00,-2.548151622697466756e+00,0.000000000000000000e+00,5.500534556947328291e+00,7.368224422563922182e+00
1.626109558543283526e+02,-5.482651782146222530e+01,-9.484990738499992080e-01,1.828000136661155794e+00,-2.548151622906838831e+00,0.000000000000000000e+00,5.500536095129564984e+00,7.368224423010043544e+00
1.627937558675814387e+02,-5.508133298370561448e+01,-9.484990738502656615e-01,1.828000129174346400e+00,-2.548151622931879245e+00,0.000000000000000000e+00,5.500536048568459790e+00,7.368224422927646344e+00
1.629765558808357184e+02,-5.533614814601229881e+01,-9.484990738501446472e-01,1.828000123528259246e+00,-2.548151622583764375e+00,0.000000000000000000e+00,5.500535191241904265e+00,7.368224422566643561e+00
1.631593558940896571e+02,-5.559096330832677069e+01,-9.484990738504832652e-01,1.828000127936574737e+00,-2.548151622849073039e+00,0.000000000000000000e+00,5.500535679344797479e+00,7.368224423002719625e+00
1.633421559073444485e+02,-5.584577847058814370e+01,-9.484990738501424268e-01,1.828000132209303574e+00,-2.548151622909792469e+00,0.000000000000000000e+00,5.500535679503833819e+00,7.368224422807272411e+00
1.635249559205973071e+02,-5.610059363284317158e+01,-9.484990738502432350e-01,1.828000125453468794e+00,-2.548151622923368276e+00,0.000000000000000000e+00,5.500535324755451150e+00,7.368224423234265075e+00
1.637077559338521837e+02,-5.635540879515529156e+01,-9.484990738500890251e-01,1.828000127897585925e+00,-2.548151622846233977e+00,0.000000000000000000e+00,5.500535592145357811e+00,7.368224422865083945e+00
1.638905559471066340e+02,-5.661022395741551350e+01,-9.484990738503080721e-01,1.828000128865841178e+00,-2.548151623119380815e+00,0.000000000000000000e+00,5.500534907388902717e+00,7.368224423201756856e+00
1.640733559603600327e+02,-5.686503911972553738e+01,-9.484990738503606966e-01,1.828000127786995943e+00,-2.548151622769411873e+00,0.000000000000000000e+00,5.500535473886432491e+00,7.368224422598662393e+00
1.642561559736144545e+02,-5.711985428198032366e+01,-9.484990738501151153e-01,1.828000146923856262e+00,-2.548151622932904203e+00,0.000000000000000000e+00,5.500536107979851153e+00,7.368224423043361782e+00
1.644389559868698711e+02,-5.737466944427787041e+01,-9.484990738500339580e-01,1.828000126392653746e+00,-2.548151622492973445e+00,0.000000000000000000e+00,5.500534858904432944e+00,7.368224423125367295e+00
1.646217560001229288e+02,-5.762948460654815364e+01,-9.484990738501660745e-01,1.828000125593244984e+00,-2.548151622779630809e+00,0.000000000000000000e+00,5.500535730244031640e+00,7.368224422485701197e+00
1.648045560133770095e+02,-5.788429976888208728e+01,-9.484990738502474539e-01,1.828000140510099181e+00,-2.548151622672393035e+00,0.000000000000000000e+00,5.500535333957317086e+00,7.368224422535148754e+00
1.649873560266306356e+02,-5.813911493116649609e+01,-9.484990738501313245e-01,1.828000139450272510e+00,-2.548151622892921520e+00,0.000000000000000000e+00,5.500534804191296701e+00,7.368224422824723341e+00
1.651701560398851143e+02,-5.839393009343726959e+01,-9.484990738503605856e-01,1.828000131308528564e+00,-2.548151622922215420e+00,0.000000000000000000e+00,5.500535494074022758e+00,7.368224422512274607e+00
1.653529560531385130e+02,-5.864874525575540076e+01,-9.484990738500942431e-01,1.828000123917926434e+00,-2.548151622864907484e+00,0.000000000000000000e+00,5.500535232258547680e+00,7.368224422702767562e+00
1.655357560663927643e+02,-5.890356041800633591e+01,-9.484990738500955754e-01,1.828000130118290212e+00,-2.548151622950851625e+00,0.000000000000000000e+00,5.500535500130217414e+00,7.368224422906910931e+00
1.657185560796472998e+02,-5.915837558028573540e+01,-9.484990738501820617e-01,1.828000132043574366e+00,-2.548151622863765731e+00,0.000000000000000000e+00,5.500534777660731400e+00,7.368224422935891305e+00
1.659013560929003006e+02,-5.941319074258174027e+01,-9.484990738502229179e-01,1.828000139366783294e+00,-2.548151622704720509e+00,0.000000000000000000e+00,5.500535798273510579e+00,7.368224422795401907e+00
1.660841561061547225e+02,-5.966800590485214428e+01,-9.484990738502488972e-01,1.828000133257141391e+00,-2.548151622841814845e+00,0.000000000000000000e+00,5.500535834131025759e+00,7.368224422701902476e+00
1.662669561194080927e+02,-5.992282106713653889e+01,-9.484990738502268037e-01,1.828000144225083501e+00,-2.548151622761567481e+00,0.000000000000000000e+00,5.500535092454719610e+00,7.368224422918277838e+00
1.664497561326625430e+02,-6.017763622938869617e+01,-9.484990738502441232e-01,1.828000141048904847e+00,-2.548151622822114160e+00,0.000000000000000000e+00,5.500536464660763514e+00,7.368224423553982660e+00
1.666325561459173343e+02,-6.043245139170624469e+01,-9.484990738503270569e-01,1.828000140631149240e+00,-2.548151622700224550e+00,0.000000000000000000e+00,5.500535741465110817e+00,7.368224422665492490e+00
1.668153561591710172e+02,-6.068726655401375325e+01,-9.484990738503400465e-01,1.828000149853732381e+00,-2.548151622863375376e+00,0.000000000000000000e+00,5.500534932461540016e+00,7.368224422267120488e+00
1.669981561724249559e+02,-6.094208171628567072e+01,-9.484990738501810625e-01,1.828000126256618119e+00,-2.548151622955173057e+00,0.000000000000000000e+00,5.500535955174514768e+00,7.368224422917490024e+00
1.671809561856804578e+02,-6.119689687857322724e+01,-9.484990738501677399e-01,1.828000136087057026e+00,-2.548151622610866252e+00,0.000000000000000000e+00,5.500535286332611129e+00,7.368224422537216434e+00
1.673637561989339986e+02,-6.145171204088663330e+01,-9.484990738502926400e-01,1.828000124080377375e+00,-2.548151622954273776e+00,0.000000000000000000e+00,5.500534860629550771e+00,7.368224422606704849e+00
1.675465562121877383e+02,-6.170652720312299522e+01,-9.484990738501523078e-01,1.828000134560291645e+00,-2.548151622736910316e+00,0.000000000000000000e+00,5.500534981896646691e+00,7.368224422147426900e+00
1.677293562254416202e+02,-6.196134236539207762e+01,-9.484990738501825058e-01,1.828000137566231365e+00,-2.548151622961108309e+00,0.000000000000000000e+00,5.500535806709288877e+00,7.368224422491509884e+00
1.679121562386953315e+02,-6.221615752768286711e+01,-9.484990738502687702e-01,1.828000137604537390e+00,-2.548151623026765566e+00,0.000000000000000000e+00,5.500535102426263201e+00,7.368224423102841314e+00
1.680949562519495259e+02,-6.247097268996493113e+01,-9.484990738502611096e-01,1.828000128285204084e+00,-2.548151622674041938e+00,0.000000000000000000e+00,5.500535546949071986e+00,7.368224422508549587e+00
1.682777562652037204e+02,-6.272578785223398512e+01,-9.484990738498624285e-01,1.828000126874116615e+00,-2.548151622953609863e+00,0.000000000000000000e+00,5.500535809011142696e+00,7.368224422076929514e+00
1.684605562784597055e+02,-6.298060301451467780e+01,-9.484990738501600793e-01,1.828000122716312736e+00,-2.548151622743665801e+00,0.000000000000000000e+00,5.500535462647312634e+00,7.368224422434909826e+00
1.686433562917114841e+02,-6.323541817687905819e+01,-9.484990738503801255e-01,1.828000127021694787e+00,-2.548151622843650266e+00,0.000000000000000000e+00,5.500535971047839645e+00,7.368224422510726512e+00
1.688261563049655649e+02,-6.349023333909356381e+01,-9.484990738504508467e-01,1.828000138557116516e+00,-2.548151622661356530e+00,0.000000000000000000e+00,5.500534753774680041e+00,7.368224422999243295e+00
1.690089563182202426e+02,-6.374504850142063361e+01,-9.484990738500475027e-01,1.828000139420075998e+00,-2.548151622854452736e+00,0.000000000000000000e+00,5.500535564600947502e+00,7.368224422687704944e+00
1.691917563314753750e+02,-6.399986366372325364e+01,-9.484990738503672469e-01,1.828000133148440121e+00,-2.548151623008044098e+00,0.000000000000000000e+00,5.500535210074266601e+00,7.368224422661087125e+00
1.693745563447279494e+02,-6.425467882596328195e+01,-9.484990738501666296e-01,1.828000127696916000e+00,-2.548151623008734212e+00,0.000000000000000000e+00,5.500535401869898422e+00,7.368224422998817857e+00
1.695573563579828829e+02,-6.450949398825081005e+01,-9.484990738504033292e-01,1.828000132861238081e+00,-2.548151622694323493e+00,0.000000000000000000e+00,5.500536350662923013e+00,7.368224422265816642e+00
1.697401563712365089e+02,-6.476430915057137838e+01,-9.484990738503072949e-01,1.828000124787630298e+00,-2.548151622940155736e+00,0.000000000000000000e+00,5.500535348676824476e+00,7.368224422543690366e+00
1.699229563844896518e+02,-6.501912431285126104e+01,-9.484990738498756402e-01,1.828000133889334577e+00,-2.548151622793857651e+00,0.000000000000000000e+00,5.500535844817228792e+00,7.368224422841114674e+00
1.701057563977440452e+02,-6.527393947513701278e+01,-9.484990738502114827e-01,1.828000122317156251e+00,-2.548151622833442875e+00,0.000000000000000000e+00,5.500536356709420538e+00,7.368224422663127271e+00
1.702885564109994334e+02,-6.552875463736263839e+01,-9.484990738503766838e-01,1.828000136192633684e+00,-2.548151623083357187e+00,0.000000000000000000e+00,5.500534985495660223e+00,7.368224422282429131e+00
1.704713564242535995e+02,-6.578356979967031748e+01,-9.484990738502084850e-01,1.828000141584667171e+00,-2.548151622657738091e+00,0.000000000000000000e+00,5.500535774067162542e+00,7.368224422317582345e+00
1.706541564375059750e+02,-6.603838496194990171e+01,-9.484990738502018237e-01,1.828000129889952863e+00,-2.548151623037689717e+00,0.000000000000000000e+00,5.500534845689855068e+00,7.368224422565826437e+00
1.708369564507609084e+02,-6.629320012421440822e+01,-9.484990738502337981e-01,1.828000138743037128e+00,-2.548151622915267200e+00,0.000000000000000000e+00,5.500534714175323359e+00,7.368224422640654581e+00
1.710197564640155861e+02,-6.654801528655828236e+01,-9.484990738502997454e-01,1.828000124363791556e+00,-2.548151622995482146e+00,0.000000000000000000e+00,5.500535579926453700e+00,7.368224422521430839e+00
1.712025564772680752e+02,-6.680283044883111643e+01,-9.484990738503740193e-01,1.828000122129832095e+00,-2.548151622871157596e+00,0.000000000000000000e+00,5.500536234656831169e+00,7.368224422687827513e+00
1.713853564905238329e+02,-6.705764561108632904e+01,-9.484990738500890251e-01,1.828000130770901510e+00,-2.548151622681964046e+00,0.000000000000000000e+00,5.500535943420544527e+00,7.368224422707291055e+00
1.715681565037783969e+02,-6.731246077340779266e+01,-9.484990738499351481e-01,1.828000139104805521e+00,-2.548151622821354323e+00,0.000000000000000000e+00,5.500535392569891435e+00,7.368224422347911862e+00
1.717509565170318240e+02,-6.756727593563812206e+01,-9.484990738503671359e-01,1.828000141014460178e+00,-2.548151623015903589e+00,0.000000000000000000e+00,5.500535775986124420e+00,7.368224422110692728e+00
1.719337565302846542e+02,-6.782209109797696556e+01,-9.484990738498293439e-01,1.828000129767375137e+00,-2.548151622843771946e+00,0.000000000000000000e+00,5.500535651542129756e+00,7.368224422322749767e+00
1.721165565435388203e+02,-6.807690626024076153e+01,-9.484990738503550345e-01,1.828000122712166942e+00,-2.548151623058861670e+00,0.000000000000000000e+00,5.500535631241576517e+00,7.368224423109801968e+00
1.722993565567930432e+02,-6.833172142251387982e+01,-9.484990738500812535e-01,1.828000126525679336e+00,-2.548151622844966102e+00,0.000000000000000000e+00,5.500535949776661937e+00,7.368224422877728053e+00
1.724821565700479766e+02,-6.858653658477929582e+01,-9.484990738502984131e-01,1.828000141592597716e+00,-2.548151622744344813e+00,0.000000000000000000e+00,5.500535204931048305e+00,7.368224423237166754e+00
