1.482665910843175539e+02,-4.571181860004292474e+01,-3.936714960815271835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435215205518176163e+00,8.192515489756029723e+00
1.487952522810799110e+02,-4.593139976006980874e+01,-3.936714960815271835e-01,5.286611967623702668e+00,-2.195811600268818164e+00,0.000000000000000000e+00,5.435215205518176163e+00,8.192515489756029723e+00
1.493239134778422681e+02,-4.615098092009669273e+01,-3.936714960815271835e-01,5.286611967623703556e+00,-2.195811600268818609e+00,0.000000000000000000e+00,5.435215205518176163e+00,8.192515489756029723e+00
1.498525746746046252e+02,-4.637056208012357672e+01,-3.936714960815271835e-01,5.286611967623703556e+00,-2.195811600268818609e+00,0.000000000000000000e+00,5.435215205518176163e+00,8.192515489756029723e+00
1.503812358713669823e+02,-4.659014324015046071e+01,-3.936714960815271835e-01,5.286611967623703556e+00,-2.195811600268818609e+00,0.000000000000000000e+00,5.435215205518176163e+00,8.192515489756029723e+00
1.509098970681293395e+02,-4.680972440017734471e+01,-3.936714960815271835e-01,5.286611967623703556e+00,-2.195811600268818609e+00,0.000000000000000000e+00,5.435215205518176163e+00,8.192515489756029723e+00
1.514385582648916966e+02,-4.702930556020422870e+01,-3.936714960815271835e-01,5.286611967623703556e+00,-2.195811600268818609e+00,0.000000000000000000e+00,5.435215205518176163e+00,8.192515489756029723e+00
1.519672194616540537e+02,-4.724888672023111269e+01,-3.936714960815271835e-01,5.286611967623703556e+00,-2.195811600268818609e+00,0.000000000000000000e+00,5.435215205518176163e+00,8.192515489756029723e+00
1.524958806584164108e+02,-4.746846788025799668e+01,-3.936714960815271835e-01,5.286611967623703556e+00,-2.195811600268818609e+00,0.000000000000000000e+00,5.435215205518176163e+00,8.192515489756029723e+00
1.530245418551787679e+02,-4.768804904028488068e+01,-3.936714960815271835e-01,5.286611967623703556e+00,-2.195811600268818609e+00,0.000000000000000000e+00,5.435215205518176163e+00,8.192515489756029723e+00
1.535532030519411251e+02,-4.790763020031176467e+01,-3.936714960815271835e-01,5.286611967623703556e+00,-2.195811600268818609e+00,0.000000000000000000e+00,5.435215205518176163e+00,8.192515489756029723e+00
1.540818642487034822e+02,-4.812721136033864866e+01,-3.936714960815271835e-01,5.286611967623703556e+00,-2.195811600268818609e+00,0.000000000000000000e+00,5.435215205518176163e+00,8.192515489756029723e+00
1.546105254454658393e+02,-4.834679252036553265e+01,-3.936714960815271835e-01,5.286611967623703556e+00,-2.195811600268818609e+00,0.000000000000000000e+00,5.435215205518176163e+00,8.192515489756029723e+00
1.551391866422281964e+02,-4.856637368039241665e+01,-3.936714960815271835e-01,5.286611967623703556e+00,-2.195811600268818609e+00,0.000000000000000000e+00,5.435215205518176163e+00,8.192515489756029723e+00
1.556678478389905536e+02,-4.878595484041930064e+01,-3.936714960815271835e-01,5.286611967623703556e+00,-2.195811600268818609e+00,0.000000000000000000e+00,5.435215205518176163e+00,8.192515489756029723e+00
1.561965090357529107e+02,-4.900553600044618463e+01,-3.936714960815271835e-01,5.286611967623703556e+00,-2.195811600268818609e+00,0.000000000000000000e+00,5.435215205518176163e+00,8.192515489756029723e+00
1.567251702325152678e+02,-4.922511716047306862e+01,-3.936714960815271835e-01,5.286611967623703556e+00,-2.195811600268818609e+00,0.000000000000000000e+00,5.435215205518176163e+00,8.192515489756029723e+00
1.572538314292776249e+02,-4.944469832049995262e+01,-3.936714960815271835e-01,5.286611967623703556e+00,-2.195811600268818609e+00,0.000000000000000000e+00,5.435215205518176163e+00,8.192515489756029723e+00
1.577824926260399820e+02,-4.966427948052683661e+01,-3.936714960815271835e-01,5.286611967623703556e+00,-2.195811600268818609e+00,0.000000000000000000e+00,5.435215205518176163e+00,8.192515489756029723e+00
1.583111538228023392e+02,-4.988386064055372060e+01,-3.936714960815271835e-01,5.286611967623703556e+00,-2.195811600268818609e+00,0.000000000000000000e+00,5.435215205518176163e+00,8.192515489756029723e+00
1.588398150195646963e+02,-5.010344180058060459e+01,-3.936714960815271835e-01,5.286611967623703556e+00,-2.195811600268818609e+00,0.000000000000000000e+00,5.435215205518176163e+00,8.192515489756029723e+00
1.593684762163270534e+02,-5.032302296060748859e+01,-3.936714960815271835e-01,5.286611967623703556e+00,-2.195811600268818609e+00,0.000000000000000000e+00,5.435215205518176163e+00,8.192515489756029723e+00
1.598971374130894105e+02,-5.054260412063437258e+01,-3.936714960815271835e-01,5.286611967623703556e+00,-2.195811600268818609e+00,0.000000000000000000e+00,5.435215205518176163e+00,8.192515489756029723e+00
1.604257986098517677e+02,-5.076218528066125657e+01,-3.936714960815271835e-01,5.286611967623703556e+00,-2.195811600268818609e+00,0.000000000000000000e+00,5.435215205518176163e+00,8.192515489756029723e+00
1.609544598066141248e+02,-5.098176644068814056e+01,-3.936714960815271835e-01,5.286611967623703556e+00,-2.195811600268818609e+00,0.000000000000000000e+00,5.435215205518176163e+00,8.192515489756029723e+00
1.614831210033764819e+02,-5.120134760071502456e+01,-3.936714960815271835e-01,5.286611967623703556e+00,-2.195811600268818609e+00,0.000000000000000000e+00,5.435215205518176163e+00,8.192515489756029723e+00
1.620117822001388390e+02,-5.142092876074190855e+01,-3.936714960815271835e-01,5.286611967623703556e+00,-2.195811600268818609e+00,0.000000000000000000e+00,5.435215205518176163e+00,8.192515489756029723e+00
