1.219651382859727420e+02,-5.042517447642534023e+01,-9.370785324894204127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.232898119724478505e+02,-5.222788219682899324e+01,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.246144856589229590e+02,-5.403058991723264626e+01,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.259391593453980676e+02,-5.583329763763629927e+01,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.272638330318731761e+02,-5.763600535803995228e+01,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.285885067183482988e+02,-5.943871307844360530e+01,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.299131804048234073e+02,-6.124142079884725831e+01,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.312378540912985159e+02,-6.304412851925091132e+01,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.325625277777736244e+02,-6.484683623965456434e+01,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.338872014642487329e+02,-6.664954396005822446e+01,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.352118751507238414e+02,-6.845225168046188458e+01,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.365365488371989500e+02,-7.025495940086554469e+01,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.378612225236740585e+02,-7.205766712126920481e+01,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.391858962101491670e+02,-7.386037484167286493e+01,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.405105698966242755e+02,-7.566308256207652505e+01,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.418352435830993841e+02,-7.746579028248018517e+01,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.431599172695744926e+02,-7.926849800288384529e+01,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.444845909560496011e+02,-8.107120572328750541e+01,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.458092646425247096e+02,-8.287391344369116553e+01,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.471339383289998182e+02,-8.467662116409482564e+01,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.484586120154749267e+02,-8.647932888449848576e+01,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.497832857019500352e+02,-8.828203660490214588e+01,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.511079593884251437e+02,-9.008474432530580600e+01,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.524326330749002523e+02,-9.188745204570946612e+01,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.537573067613753608e+02,-9.369015976611312624e+01,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.550819804478504693e+02,-9.549286748651678636e+01,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.564066541343255778e+02,-9.729557520692044648e+01,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.577313278208006864e+02,-9.909828292732410659e+01,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.590560015072757949e+02,-1.009009906477277667e+02,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.603806751937509034e+02,-1.027036983681314268e+02,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.617053488802260119e+02,-1.045064060885350870e+02,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.630300225667011205e+02,-1.063091138089387471e+02,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.643546962531762290e+02,-1.081118215293424072e+02,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.656793699396513375e+02,-1.099145292497460673e+02,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.670040436261264460e+02,-1.117172369701497274e+02,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.683287173126015546e+02,-1.135199446905533875e+02,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.696533909990766631e+02,-1.153226524109570477e+02,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.709780646855517716e+02,-1.171253601313607078e+02,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.723027383720268801e+02,-1.189280678517643679e+02,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.736274120585019887e+02,-1.207307755721680280e+02,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.749520857449770972e+02,-1.225334832925716881e+02,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.762767594314522057e+02,-1.243361910129753483e+02,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.776014331179273142e+02,-1.261388987333790084e+02,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.789261068044024228e+02,-1.279416064537826685e+02,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
1.802507804908775313e+02,-1.297443141741863144e+02,-9.370785324894204127e-01,1.324673686475111012e+01,-1.802707720403655500e+01,0.000000000000000000e+00,6.648765400164181827e+00,7.510011869232405601e+00
