7.212126645664334035e+01,-1.900355883296048276e+01,-2.162209062875538823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
7.157278394377946995e+01,-1.982023472122837404e+01,-2.162209062875538823e+00,-5.484825128638657787e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
7.102430143091559955e+01,-2.063691060949626532e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
7.047581891805172916e+01,-2.145358649776415660e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
6.992733640518785876e+01,-2.227026238603204789e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
6.937885389232398836e+01,-2.308693827429993917e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
6.883037137946011796e+01,-2.390361416256783045e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
6.828188886659624757e+01,-2.472029005083572173e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
6.773340635373237717e+01,-2.553696593910361301e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
6.718492384086850677e+01,-2.635364182737150429e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
6.663644132800463638e+01,-2.717031771563939557e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
6.608795881514076598e+01,-2.798699360390728685e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
6.553947630227689558e+01,-2.880366949217517814e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
6.499099378941302518e+01,-2.962034538044306942e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
6.444251127654915479e+01,-3.043702126871096070e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
6.389402876368529149e+01,-3.125369715697885198e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
6.334554625082142820e+01,-3.207037304524673971e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
6.279706373795756491e+01,-3.288704893351462744e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
6.224858122509370162e+01,-3.370372482178251516e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
6.170009871222983833e+01,-3.452040071005040289e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
6.115161619936597504e+01,-3.533707659831829062e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
6.060313368650211174e+01,-3.615375248658617835e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
6.005465117363824845e+01,-3.697042837485406608e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
5.950616866077438516e+01,-3.778710426312195381e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
5.895768614791052187e+01,-3.860378015138984154e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
5.840920363504665858e+01,-3.942045603965772926e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
5.786072112218279528e+01,-4.023713192792561699e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
5.731223860931893199e+01,-4.105380781619350472e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
5.676375609645506870e+01,-4.187048370446139245e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
5.621527358359120541e+01,-4.268715959272928018e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
5.566679107072734212e+01,-4.350383548099716791e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
5.511830855786347882e+01,-4.432051136926505563e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
5.456982604499961553e+01,-4.513718725753294336e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
5.402134353213575224e+01,-4.595386314580083109e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
5.347286101927188895e+01,-4.677053903406871882e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
5.292437850640802566e+01,-4.758721492233660655e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
5.237589599354416237e+01,-4.840389081060449428e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
5.182741348068029907e+01,-4.922056669887238201e+01,-2.162209062875538823e+00,-5.484825128638656899e+00,-8.166758882678902154e+00,0.000000000000000000e+00,5.814157199790065178e+00,4.872895450501083303e+00
