1.844721744674622954e+01,7.357496867126709361e+00,1.742958893528550046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705733359924350268e+00,3.825435752522080790e+00
1.864418722398391282e+01,7.392179814736982379e+00,1.742958893528550046e-01,1.969697772376844513e+00,3.468294761027339024e-01,0.000000000000000000e+00,1.705733359924350268e+00,3.825435752522080790e+00
1.884115700122159609e+01,7.426862762347255398e+00,1.742958893528550046e-01,1.969697772376844513e+00,3.468294761027339024e-01,0.000000000000000000e+00,1.705733359924350268e+00,3.825435752522080790e+00
1.903812677845927936e+01,7.461545709957528416e+00,1.742958893528550046e-01,1.969697772376844513e+00,3.468294761027339024e-01,0.000000000000000000e+00,1.705733359924350268e+00,3.825435752522080790e+00
1.923509655569696264e+01,7.496228657567801434e+00,1.742958893528550046e-01,1.969697772376844513e+00,3.468294761027339024e-01,0.000000000000000000e+00,1.705733359924350268e+00,3.825435752522080790e+00
1.943206633293464591e+01,7.530911605178074453e+00,1.742958893528550046e-01,1.969697772376844513e+00,3.468294761027339024e-01,0.000000000000000000e+00,1.705733359924350268e+00,3.825435752522080790e+00
1.962903611017232919e+01,7.565594552788347471e+00,1.742958893528550046e-01,1.969697772376844513e+00,3.468294761027339024e-01,0.000000000000000000e+00,1.705733359924350268e+00,3.825435752522080790e+00
1.982600588741001246e+01,7.600277500398620489e+00,1.742958893528550046e-01,1.969697772376844513e+00,3.468294761027339024e-01,0.000000000000000000e+00,1.705733359924350268e+00,3.825435752522080790e+00
2.002297566464769574e+01,7.634960448008893508e+00,1.742958893528550046e-01,1.969697772376844513e+00,3.468294761027339024e-01,0.000000000000000000e+00,1.705733359924350268e+00,3.825435752522080790e+00
2.021994544188537901e+01,7.669643395619166526e+00,1.742958893528550046e-01,1.969697772376844513e+00,3.468294761027339024e-01,0.000000000000000000e+00,1.705733359924350268e+00,3.825435752522080790e+00
