1.374381453635723744e+02,-2.984715048656071090e+01,-2.066185568334963918e+00,1.670607911317006861e-09,-1.081148463014903062e-10,0.000000000000000000e+00,4.896922411943523734e+00,5.808736445003739313e+00
1.368816476124271162e+02,-3.087707120945751882e+01,-2.066185568335066947e+00,-5.564977509951604340e+00,-1.029920722903926311e+01,0.000000000000000000e+00,4.896922211963211424e+00,5.808736445003699345e+00
1.363251498612855812e+02,-3.190699193234759079e+01,-2.066185568334922174e+00,-5.564977512323909359e+00,-1.029920722888303608e+01,0.000000000000000000e+00,4.896922163836940456e+00,5.808736444962607770e+00
1.357686521101429662e+02,-3.293691265522841150e+01,-2.066185568335070943e+00,-5.564977511997753368e+00,-1.029920722854595994e+01,0.000000000000000000e+00,4.896922125643805579e+00,5.808736445060614706e+00
1.352121543589961732e+02,-3.396683337810853232e+01,-2.066185568335201950e+00,-5.564977512696523299e+00,-1.029920722883972495e+01,0.000000000000000000e+00,4.896922175502773200e+00,5.808736445079780708e+00
1.346556566078511707e+02,-3.499675410097099615e+01,-2.066185568334979905e+00,-5.564977512875578292e+00,-1.029920722873469963e+01,0.000000000000000000e+00,4.896922271966175799e+00,5.808736445082839595e+00
1.340991588567081862e+02,-3.602667482387870024e+01,-2.066185568335102030e+00,-5.564977512948890315e+00,-1.029920722890556384e+01,0.000000000000000000e+00,4.896922325005960808e+00,5.808736445156324812e+00
1.335426611055650028e+02,-3.705659554674239331e+01,-2.066185568335043854e+00,-5.564977510857913146e+00,-1.029920722867944427e+01,0.000000000000000000e+00,4.896922911703548209e+00,5.808736445016076999e+00
1.329861633544232120e+02,-3.808651626961291470e+01,-2.066185568335024758e+00,-5.564977511885322414e+00,-1.029920722906448383e+01,0.000000000000000000e+00,4.896922755133931382e+00,5.808736444984956115e+00
1.324296656032773001e+02,-3.911643699249969330e+01,-2.066185568335198841e+00,-5.564977512918895641e+00,-1.029920722886317641e+01,0.000000000000000000e+00,4.896922208890002182e+00,5.808736445096346124e+00
1.318731678521307060e+02,-4.014635771539079201e+01,-2.066185568334863110e+00,-5.564977509898875851e+00,-1.029920722840669534e+01,0.000000000000000000e+00,4.896922684113382829e+00,5.808736445073598098e+00
1.313166701009878068e+02,-4.117627843826018363e+01,-2.066185568334920841e+00,-5.564977513362491912e+00,-1.029920722876749828e+01,0.000000000000000000e+00,4.896922373120898619e+00,5.808736445133795279e+00
1.307601723498441686e+02,-4.220619916116048387e+01,-2.066185568334942158e+00,-5.564977510526660787e+00,-1.029920722874799921e+01,0.000000000000000000e+00,4.896922392559066139e+00,5.808736445131251536e+00
1.302036745987006441e+02,-4.323611988404108075e+01,-2.066185568334993672e+00,-5.564977508663470296e+00,-1.029920722889241169e+01,0.000000000000000000e+00,4.896922667607653601e+00,5.808736445107946622e+00
1.296471768475558406e+02,-4.426604060694525344e+01,-2.066185568335008327e+00,-5.564977510909209002e+00,-1.029920722906832431e+01,0.000000000000000000e+00,4.896922763265810552e+00,5.808736445044099028e+00
1.290906790964112929e+02,-4.529596132979202849e+01,-2.066185568335097589e+00,-5.564977509503525432e+00,-1.029920722886060069e+01,0.000000000000000000e+00,4.896921974430643587e+00,5.808736445047339991e+00
1.285341813452675410e+02,-4.632588205268329773e+01,-2.066185568334913292e+00,-5.564977512000066184e+00,-1.029920722894203955e+01,0.000000000000000000e+00,4.896922194942238349e+00,5.808736445008113591e+00
1.279776835941237891e+02,-4.735580277556861972e+01,-2.066185568334961253e+00,-5.564977511524342724e+00,-1.029920722876098260e+01,0.000000000000000000e+00,4.896922201643539196e+00,5.808736445085247446e+00
1.274211858429793267e+02,-4.838572349844897502e+01,-2.066185568335131340e+00,-5.564977512816211558e+00,-1.029920722871576899e+01,0.000000000000000000e+00,4.896922030228975764e+00,5.808736445145234129e+00
1.268646880918375643e+02,-4.941564422133775025e+01,-2.066185568335109579e+00,-5.564977509853807014e+00,-1.029920722889284157e+01,0.000000000000000000e+00,4.896922471080649153e+00,5.808736444933950693e+00
1.263081903406928035e+02,-5.044556494421398440e+01,-2.066185568335279665e+00,-5.564977507812616686e+00,-1.029920722876988570e+01,0.000000000000000000e+00,4.896922785865232441e+00,5.808736445111000180e+00
1.257516925895464937e+02,-5.147548566710381834e+01,-2.066185568335193068e+00,-5.564977511887482464e+00,-1.029920722904829766e+01,0.000000000000000000e+00,4.896922160919466194e+00,5.808736445014137217e+00
1.251951948384022728e+02,-5.250540638997131992e+01,-2.066185568335028311e+00,-5.564977510876513378e+00,-1.029920722883301387e+01,0.000000000000000000e+00,4.896922390928565072e+00,5.808736445006369209e+00
1.246386970872588478e+02,-5.353532711286012358e+01,-2.066185568334828471e+00,-5.564977510121753568e+00,-1.029920722907165320e+01,0.000000000000000000e+00,4.896921775120314457e+00,5.808736445204814913e+00
1.240821993361146696e+02,-5.456524783574963067e+01,-2.066185568334803158e+00,-5.564977507776842636e+00,-1.029920722861168869e+01,0.000000000000000000e+00,4.896921877532867562e+00,5.808736445030540096e+00
1.235257015849710740e+02,-5.559516855863780904e+01,-2.066185568335022982e+00,-5.564977513101385220e+00,-1.029920722859763416e+01,0.000000000000000000e+00,4.896922898505847499e+00,5.808736445072530508e+00
1.229692038338252047e+02,-5.662508928150483456e+01,-2.066185568335172196e+00,-5.564977512351823030e+00,-1.029920722898368979e+01,0.000000000000000000e+00,4.896922743880873341e+00,5.808736444985234115e+00
1.224127060826836555e+02,-5.765501000439224555e+01,-2.066185568335201062e+00,-5.564977513555985134e+00,-1.029920722903510999e+01,0.000000000000000000e+00,4.896922423537001023e+00,5.808736444929476939e+00
