2.120232289390600400e+01,6.107616489130061055e+00,2.006281478010180086e-01,1.896796693189052585e-01,1.157427961848785242e-01,0.000000000000000000e+00,1.664208400274393984e+00,3.824003287345303814e+00
2.126116303444825206e+01,6.200396345509011198e+00,2.010814879365821761e-01,1.884588881978199293e+00,5.014907245538386960e-01,0.000000000000000000e+00,1.681774126115844092e+00,3.823893906293602818e+00
2.160211875154519490e+01,6.134485148433061141e+00,2.048826355161379453e-01,2.128440681857919348e+00,3.601270606746042602e-01,0.000000000000000000e+00,1.657954590488402546e+00,3.823682162052206124e+00
2.165249339018919272e+01,6.151651170568911198e+00,2.015095131992869493e-01,1.766917166108210813e+00,4.286829355253935492e-01,0.000000000000000000e+00,1.672952122208287262e+00,3.824108028532961612e+00
2.201477417445061135e+01,6.288669184858063588e+00,2.152266032034774734e-01,1.874227385265815782e+00,3.381204695089187751e-01,0.000000000000000000e+00,1.661752906198616930e+00,3.823453249967570855e+00
2.202514653402468170e+01,6.251480190794096892e+00,2.119990327366490235e-01,2.056117329992957377e+00,2.805956656616852563e-01,0.000000000000000000e+00,1.625859872283196506e+00,3.823278011429004142e+00
2.214455510009351258e+01,6.367786816278176332e+00,1.961483710015573256e-01,1.937089821550042057e+00,3.268972368084015478e-01,0.000000000000000000e+00,1.686181239570026635e+00,3.823848573687710140e+00
2.272076679244663566e+01,6.363015198086199753e+00,2.045230760535110826e-01,1.899572735787949274e+00,4.004704310822907454e-01,0.000000000000000000e+00,1.682760158734923461e+00,3.824748470340851192e+00
2.265122940532249984e+01,6.382201750908505389e+00,1.958345869791583149e-01,2.004071952830778880e+00,4.425934389611868580e-01,0.000000000000000000e+00,1.627583201717258010e+00,3.823997429841940576e+00
2.297877983389339107e+01,6.454130260995174950e+00,2.154413399409761398e-01,1.950711391645134185e+00,4.063139689925410192e-01,0.000000000000000000e+00,1.653802388413401880e+00,3.823970580619482806e+00
2.300483433417445411e+01,6.571169503405791978e+00,2.086224303650943135e-01,2.072285208787681299e+00,4.824096213143823086e-01,0.000000000000000000e+00,1.665538898323164929e+00,3.823262175385819361e+00
2.328653031245782401e+01,6.546743130446469827e+00,2.015789244653558299e-01,2.005101245592694870e+00,5.243318524498078448e-01,0.000000000000000000e+00,1.675273694896298293e+00,3.823815173733240869e+00
2.322458652888037989e+01,6.536766348684264649e+00,2.033808391368696344e-01,2.018142011230152466e+00,5.733085865464823128e-01,0.000000000000000000e+00,1.684150183442600479e+00,3.823983528021134948e+00
2.351908741530253621e+01,6.619900028993146890e+00,2.178459313566316335e-01,1.856231520074890451e+00,4.730053795099094516e-01,0.000000000000000000e+00,1.690458829843657362e+00,3.823565013229320186e+00
2.369920487065036951e+01,6.708365211969566033e+00,2.118365382233899641e-01,1.889603995411231363e+00,3.746740188742749833e-01,0.000000000000000000e+00,1.621679119064941332e+00,3.824032620342177502e+00
2.411860970799569515e+01,6.762255604449166846e+00,2.104235906183448968e-01,1.936307167806142981e+00,2.888299277596674264e-01,0.000000000000000000e+00,1.667648417840115416e+00,3.823432085856860230e+00
2.412863541114419519e+01,6.802001206178243109e+00,2.116739612191096964e-01,1.934836470526469565e+00,4.718486858973939269e-01,0.000000000000000000e+00,1.663274812467648411e+00,3.823719411635742471e+00
2.436267678402074921e+01,6.787241341706598874e+00,2.148373834313303254e-01,1.980196280750682991e+00,4.610767320587592644e-01,0.000000000000000000e+00,1.655125792696505282e+00,3.823961316703517355e+00
2.470361716837830102e+01,6.780105610496057089e+00,2.139154067220031818e-01,2.055851302960018057e+00,3.157208615415620923e-01,0.000000000000000000e+00,1.665349977900101086e+00,3.823776982447440798e+00
2.478104582128550604e+01,6.748845049899576232e+00,2.150144374345441256e-01,2.055882940597632658e+00,3.771984371982368689e-01,0.000000000000000000e+00,1.646084699318601574e+00,3.823910828207473855e+00
2.519815154451637440e+01,6.873898227997782051e+00,2.063130201129768360e-01,1.954055358939890352e+00,4.649035518261357969e-01,0.000000000000000000e+00,1.683773505426843453e+00,3.823329298233906659e+00
2.524518349929435956e+01,6.938981075903357443e+00,2.078122994529560397e-01,1.692575403648732379e+00,4.117265722622477364e-01,0.000000000000000000e+00,1.661079262620095198e+00,3.823729450304745647e+00
2.566418809391534239e+01,6.979681934802509424e+00,1.994060786722328671e-01,2.122425717794134137e+00,2.981436672091850593e-01,0.000000000000000000e+00,1.650221663582093656e+00,3.823621462606743737e+00
2.537611283118663863e+01,7.120667977990451369e+00,2.173835486490792723e-01,1.813099460553927456e+00,3.161748321812468676e-01,0.000000000000000000e+00,1.660393775243880876e+00,3.824205163355625992e+00
2.566859859486228856e+01,7.053875242585556649e+00,2.042474200619194824e-01,1.833927981740615998e+00,4.050837283415054113e-01,0.000000000000000000e+00,1.697181211922848432e+00,3.824404771416440418e+00
2.609349108985198029e+01,7.055036045750233242e+00,2.033331195433504268e-01,2.257703131025145193e+00,5.384990962404948567e-01,0.000000000000000000e+00,1.695552021338579962e+00,3.823819105094432569e+00
2.633340833455050500e+01,7.145609436084504829e+00,2.049771873573938696e-01,1.952586249141729402e+00,2.929281051311237727e-01,0.000000000000000000e+00,1.654475768416418635e+00,3.823757663075489699e+00
2.640149937731880314e+01,7.235608001441350190e+00,1.972295673344097722e-01,1.995460696115963106e+00,4.703260096507059229e-01,0.000000000000000000e+00,1.697539669972861320e+00,3.823426695963498823e+00
2.674931608849464126e+01,7.291027054891290327e+00,2.086460947965032287e-01,2.066565044186075895e+00,4.251309668461172309e-01,0.000000000000000000e+00,1.656005388395210609e+00,3.824058351487432894e+00
2.668576269180698191e+01,7.291522744685821067e+00,2.059390347605535299e-01,1.700530902256300214e+00,4.228429549719925906e-01,0.000000000000000000e+00,1.696454827981110691e+00,3.822919026557411559e+00
2.706473963517740344e+01,7.258070024402857534e+00,2.076608094942896388e-01,1.899569927294832317e+00,4.068751651885221809e-01,0.000000000000000000e+00,1.643885214187805754e+00,3.824024918859941113e+00
2.730323480831328808e+01,7.434002750538320825e+00,2.070730309357802501e-01,2.006075198008537175e+00,3.234378192190480172e-01,0.000000000000000000e+00,1.677023197383570974e+00,3.823591038342470494e+00
2.729277643765646744e+01,7.328569124925699896e+00,2.028696671080991165e-01,2.104443711821699647e+00,4.903777176010789551e-01,0.000000000000000000e+00,1.637246220543172148e+00,3.824064071419891686e+00
