3.987714003717740496e+01,1.719681506798603365e+01,-1.623566086450474621e+00,-1.326832643960319802e-01,1.003779617958513570e-03,0.000000000000000000e+00,2.929316029960412848e+00,4.813841247106032561e+00
3.986697153717672393e+01,1.697317047440302673e+01,-1.624120649455801146e+00,-1.726395736839675399e-01,-2.298787568323244823e+00,0.000000000000000000e+00,2.936089170634820444e+00,4.813876485622964552e+00
3.985350776013158480e+01,1.674632531335942076e+01,-1.624104813533626235e+00,-2.859511904946882566e-01,-2.298383528992256508e+00,0.000000000000000000e+00,2.935958525046473255e+00,4.813844820494724175e+00
3.984008682378222233e+01,1.651567044356645653e+01,-1.623971235889620335e+00,-2.264567175368256691e-01,-2.297339460677001455e+00,0.000000000000000000e+00,2.924780542476033141e+00,4.813824480789378413e+00
3.982764639584837596e+01,1.628722167429364376e+01,-1.623617086603175386e+00,-1.718998882009967755e-01,-2.297317026102295046e+00,0.000000000000000000e+00,2.949417262385615413e+00,4.813905979912079580e+00
3.981575076715666484e+01,1.605260709649139628e+01,-1.623359461949589466e+00,-2.530281032513902462e-01,-2.298069799401383229e+00,0.000000000000000000e+00,2.907524938722304331e+00,4.813805042951053714e+00
3.980349429849765386e+01,1.582171588971430864e+01,-1.623885016358127542e+00,-1.370921733319219182e-01,-2.296860011180160921e+00,0.000000000000000000e+00,2.933999207569673917e+00,4.813869546144871947e+00
3.978988995865905309e+01,1.559644980349318999e+01,-1.623572040740924427e+00,-2.205554091337310063e-01,-2.298135896726868133e+00,0.000000000000000000e+00,2.941571965898220675e+00,4.813806190403908225e+00
3.978022314182220498e+01,1.536219875668883716e+01,-1.623435115209314938e+00,-1.554514311906051716e-01,-2.297512553839885285e+00,0.000000000000000000e+00,2.948027871492758134e+00,4.813815735243291094e+00
3.976636447344622383e+01,1.514062082954592015e+01,-1.623945863502072928e+00,-1.529335670131314606e-01,-2.298927165195497668e+00,0.000000000000000000e+00,2.953557448278932629e+00,4.813830903012879858e+00
3.975556630770419986e+01,1.489597490809450342e+01,-1.623911555608002155e+00,-2.571439067729455186e-01,-2.298372985110842315e+00,0.000000000000000000e+00,2.923685253761652003e+00,4.813853634666640069e+00
3.974296660197274633e+01,1.467857938306930521e+01,-1.623722112864931511e+00,-1.892440119405401633e-02,-2.298906602447025271e+00,0.000000000000000000e+00,2.942775953759931173e+00,4.813815177885392593e+00
3.973165435285802261e+01,1.444125338868735575e+01,-1.623710085783918844e+00,-2.588935713438919040e-01,-2.297848771297953174e+00,0.000000000000000000e+00,2.933521787007324022e+00,4.813815945554016373e+00
3.971790371896659622e+01,1.422146133467204088e+01,-1.623826352213087132e+00,-5.254258600637401466e-02,-2.297091044631339951e+00,0.000000000000000000e+00,2.953367988632821461e+00,4.813813908657191831e+00
3.970842796251748297e+01,1.399003773566997211e+01,-1.623171353867385758e+00,-5.507688183065796717e-02,-2.297573314152717483e+00,0.000000000000000000e+00,2.955778059102937227e+00,4.813837691970392463e+00
3.969476165173585969e+01,1.375994452307966753e+01,-1.623315336720550617e+00,-2.351293164480902087e-01,-2.297242311644280832e+00,0.000000000000000000e+00,2.947802607875377845e+00,4.813876906255185162e+00
3.968229456854531634e+01,1.352354834393191574e+01,-1.623671577338771543e+00,-5.912392770138628906e-02,-2.298048336953144588e+00,0.000000000000000000e+00,2.944094787819306891e+00,4.813829169400603902e+00
3.966999172752684899e+01,1.329103117661624189e+01,-1.623879198194722706e+00,4.473905695099121560e-02,-2.295767977987748232e+00,0.000000000000000000e+00,2.943479647845311575e+00,4.813819351047828654e+00
3.966026134820069160e+01,1.306702969318026497e+01,-1.623633440181541765e+00,-2.229344233126214769e-01,-2.297094358742441944e+00,0.000000000000000000e+00,2.929218890425620891e+00,4.813894275240284237e+00
3.964446926845746333e+01,1.283880890918781148e+01,-1.623434808286980724e+00,-3.926028858060170990e-01,-2.297502745657455492e+00,0.000000000000000000e+00,2.941526664555628390e+00,4.813829968768462919e+00
3.963225500849345195e+01,1.260471795221350000e+01,-1.623965511963879171e+00,-2.683882157281228253e-03,-2.297382268395074423e+00,0.000000000000000000e+00,2.956925807972187847e+00,4.813813982091914134e+00
3.962222751173113267e+01,1.237552807861619186e+01,-1.623846429246754042e+00,-7.541650577562263036e-02,-2.297999629426666246e+00,0.000000000000000000e+00,2.940922113218647826e+00,4.813830063522670955e+00
3.960897462083130449e+01,1.213827556192591040e+01,-1.623515491973224645e+00,-2.094820983642746159e-01,-2.297866697528665014e+00,0.000000000000000000e+00,2.946680922335501496e+00,4.813831821664050103e+00
3.959600771028379995e+01,1.191463098809966681e+01,-1.623197657177379849e+00,-2.461508693103010570e-01,-2.298492828423309486e+00,0.000000000000000000e+00,2.952582113386984730e+00,4.813832430022906728e+00
3.958387025604567810e+01,1.168168700115384162e+01,-1.623657140851079372e+00,-1.471472824760235720e-01,-2.296528517030897554e+00,0.000000000000000000e+00,2.944074794496241321e+00,4.813850518861066519e+00
3.957059749353258837e+01,1.145413276749667908e+01,-1.623402865064619949e+00,-1.562360449375102545e-01,-2.297074625767695277e+00,0.000000000000000000e+00,2.951878376130399939e+00,4.813916513604038272e+00
3.956080959771621508e+01,1.122271887878133079e+01,-1.623523279126445118e+00,-1.582476761360618878e-01,-2.297418143597088847e+00,0.000000000000000000e+00,2.935259856432982595e+00,4.813803456814061299e+00
3.955040130811561738e+01,1.099490621660411982e+01,-1.623886943633994884e+00,-1.412170453967676320e-01,-2.297535283952872209e+00,0.000000000000000000e+00,2.919790925216110278e+00,4.813826595979131540e+00
3.953596744374259941e+01,1.076218487715087235e+01,-1.623624610865321616e+00,-2.576632220437339305e-01,-2.296540195179971988e+00,0.000000000000000000e+00,2.913176029118159427e+00,4.813820672545228163e+00
3.952334079017118995e+01,1.053681236086933204e+01,-1.623786746052106267e+00,-2.857698184369220074e-01,-2.296925286411566791e+00,0.000000000000000000e+00,2.953482312737089721e+00,4.813817011035564697e+00
3.951266614192974203e+01,1.031196714126363823e+01,-1.623444644561390593e+00,-7.173377897605592857e-02,-2.297396497118015191e+00,0.000000000000000000e+00,2.951445569050465512e+00,4.813867964372935404e+00
3.950046573239274039e+01,1.007772007147510074e+01,-1.623789628527389173e+00,-1.483718480348443780e-01,-2.297261769096088813e+00,0.000000000000000000e+00,2.927320075037996627e+00,4.813854038181550443e+00
3.948838926555286122e+01,9.849411667420280736e+00,-1.624019344775367690e+00,-2.229105272793286685e-01,-2.296536169963149465e+00,0.000000000000000000e+00,2.931833097815273792e+00,4.813814644584756941e+00
3.947585706879721101e+01,9.618895699654498088e+00,-1.623462853394445737e+00,-2.564246666536887931e-01,-2.296986165418204884e+00,0.000000000000000000e+00,2.902240690131670409e+00,4.813879286661891577e+00
3.946234645233550253e+01,9.385071248301338542e+00,-1.623276892485839840e+00,-7.558131105818066686e-02,-2.298594116260213926e+00,0.000000000000000000e+00,2.925069148556276311e+00,4.813838212876131450e+00
3.945338718848839932e+01,9.155633225617371806e+00,-1.623645986071121428e+00,-1.356359621164163476e-01,-2.297785375081995429e+00,0.000000000000000000e+00,2.929008722803966513e+00,4.813898130053201996e+00
3.943849000071318756e+01,8.926179402571031929e+00,-1.623743037366796038e+00,-1.677063774334999202e-01,-2.296929656611438997e+00,0.000000000000000000e+00,2.947261908840239197e+00,4.813837582209557375e+00
3.942352165314890300e+01,8.704816641950593237e+00,-1.623934624735925425e+00,-3.657943013841849500e-02,-2.297311498115497397e+00,0.000000000000000000e+00,2.943087810087166467e+00,4.813832632928711774e+00
3.941465072513585000e+01,8.475476070523296102e+00,-1.623438790690365563e+00,-2.384072266176980870e-01,-2.298758878197564304e+00,0.000000000000000000e+00,2.947311071093594581e+00,4.813833085989825733e+00
3.940165672737380476e+01,8.236989804095552259e+00,-1.623695593444859364e+00,-1.872823329899112044e-01,-2.297119514735469714e+00,0.000000000000000000e+00,2.927603107057411336e+00,4.813867749140414709e+00
3.938920722939406716e+01,8.011065910075908292e+00,-1.623034974877533898e+00,-2.601187710278415888e-01,-2.296491545038851001e+00,0.000000000000000000e+00,2.937132691809537732e+00,4.813874507119271229e+00
3.937982262080507923e+01,7.782037684074920136e+00,-1.623578283541893263e+00,5.944696654835555927e-02,-2.297643774872315525e+00,0.000000000000000000e+00,2.910224020348366913e+00,4.813845461787333413e+00
3.936610081493287083e+01,7.557052989102785112e+00,-1.623859073694289501e+00,-2.720907074638244660e-01,-2.298407122050561302e+00,0.000000000000000000e+00,2.935399488817637792e+00,4.813875478495180715e+00
3.935479470364399646e+01,7.331998418376573845e+00,-1.624009663552480331e+00,-2.483050186445318053e-03,-2.299179378258922934e+00,0.000000000000000000e+00,2.936331822235861644e+00,4.813802888454854489e+00
3.934119569769248415e+01,7.095440077736800966e+00,-1.623846810161275966e+00,3.152030409920032750e-02,-2.297811083414294853e+00,0.000000000000000000e+00,2.928308987819130405e+00,4.813808996173268184e+00
3.932907738513971196e+01,6.854441900908464724e+00,-1.623413309237909496e+00,-2.829119830658624601e-01,-2.297779440406157114e+00,0.000000000000000000e+00,2.944120955034016163e+00,4.813799997742226999e+00
3.931890135242812789e+01,6.630638713737850409e+00,-1.623923399620357033e+00,-2.826260941160601003e-01,-2.297231363056687403e+00,0.000000000000000000e+00,2.936879876048309246e+00,4.813837596487799964e+00
3.930737679479901203e+01,6.399205252368617813e+00,-1.623446300157766586e+00,1.650526161953462523e-02,-2.297112945543234197e+00,0.000000000000000000e+00,2.925867283420374942e+00,4.813836203071647724e+00
3.929193059038655633e+01,6.178283155472430899e+00,-1.623821592152389304e+00,-2.048703743868244276e-01,-2.296218575999124933e+00,0.000000000000000000e+00,2.911221836830974574e+00,4.813818997566843727e+00
3.928076291351444382e+01,5.952976633692337316e+00,-1.624192964475206669e+00,-2.065898700230736629e-01,-2.298997561927641708e+00,0.000000000000000000e+00,2.931824882754529238e+00,4.813840040293000833e+00
3.926984787182885839e+01,5.722511727571466089e+00,-1.623487451979187979e+00,7.264871207838853595e-02,-2.296303870260815838e+00,0.000000000000000000e+00,2.916943195428315594e+00,4.813836801994769488e+00
3.925667261148099385e+01,5.482403107429527189e+00,-1.623971140560390714e+00,-1.817358952794080884e-01,-2.297250497823135618e+00,0.000000000000000000e+00,2.944101573550068185e+00,4.813875734171675802e+00
3.924251133561738669e+01,5.258981068515205415e+00,-1.623632050146225803e+00,-9.671882054856931199e-02,-2.298132262998800801e+00,0.000000000000000000e+00,2.949358340775646514e+00,4.813875763279993336e+00
3.923178639388791566e+01,5.018166275214706040e+00,-1.623890290873918563e+00,1.180607356612254216e-01,-2.296233317807632179e+00,0.000000000000000000e+00,2.934905859006162743e+00,4.813807387096906254e+00
3.922128044122686674e+01,4.801321630635381865e+00,-1.623846604425850160e+00,-2.433042226027640198e-01,-2.297153691548673660e+00,0.000000000000000000e+00,2.939715698344890882e+00,4.813864613710458151e+00
3.920533577725296936e+01,4.567139287255153057e+00,-1.623605916939962812e+00,1.042705932097923865e-01,-2.296398869287057387e+00,0.000000000000000000e+00,2.954395530242181600e+00,4.813896062420189637e+00
3.919520893839802511e+01,4.333961806600282074e+00,-1.623621589181673430e+00,-3.357740243920036005e-01,-2.298258948546599623e+00,0.000000000000000000e+00,2.938599093525656958e+00,4.813925099953753950e+00
