9.631817865424748959e+01,1.389001128469643476e+01,-1.447617932070582425e+00,1.389433117029390541e+00,-1.122271542851280834e+01,0.000000000000000000e+00,6.562111177994748523e+00,2.999999966906103488e+00
9.645712169633914357e+01,1.276773975895124025e+01,-1.447617930344196946e+00,1.389431266009511168e+00,-1.122271507948856772e+01,0.000000000000000000e+00,6.562113652098665817e+00,2.999999898518117991e+00
9.659606473849362374e+01,1.164546835467042740e+01,-1.447617936732488619e+00,1.389432421672658569e+00,-1.122271556770250278e+01,0.000000000000000000e+00,6.562111965448700346e+00,3.000000039602037649e+00
9.673500778005018219e+01,1.052319673660122668e+01,-1.447617932275168107e+00,1.389427405209752608e+00,-1.122271519649300409e+01,0.000000000000000000e+00,6.562094602197715787e+00,3.000000004047068902e+00
9.687395082188886875e+01,9.400925265614883841e+00,-1.447617935789358157e+00,1.389430969858288067e+00,-1.122271499984860199e+01,0.000000000000000000e+00,6.562103826550893970e+00,2.999999911548759890e+00
9.701289386383011504e+01,8.278653708060826233e+00,-1.447617931272812131e+00,1.389425727676246503e+00,-1.122271529035396220e+01,0.000000000000000000e+00,6.562116528750864930e+00,2.999999957642277781e+00
9.715183690545195816e+01,7.156382199268282562e+00,-1.447617933008281454e+00,1.389428832759338706e+00,-1.122271543824088624e+01,0.000000000000000000e+00,6.562116853444193154e+00,2.999999987970627391e+00
9.729077994744750413e+01,6.034110647406351724e+00,-1.447617932048938405e+00,1.389432845911162451e+00,-1.122271537620726711e+01,0.000000000000000000e+00,6.562102564954796158e+00,2.999999979930120020e+00
9.742972298925329255e+01,4.911839102743898344e+00,-1.447617929251785673e+00,1.389431642983897541e+00,-1.122271520415509549e+01,0.000000000000000000e+00,6.562104460327195632e+00,2.999999868929290603e+00
9.756866603116031911e+01,3.789567566826797407e+00,-1.447617934558697916e+00,1.389428998771727874e+00,-1.122271542355839813e+01,0.000000000000000000e+00,6.562108134537173676e+00,2.999999990788126514e+00
9.770760907305538012e+01,2.667296066121717324e+00,-1.447617929631029643e+00,1.389433902914007257e+00,-1.122271553762295504e+01,0.000000000000000000e+00,6.562110224324287699e+00,2.999999886524253867e+00
9.784655211474586167e+01,1.545024486528071339e+00,-1.447617933591659911e+00,1.389432510814102351e+00,-1.122271539842503962e+01,0.000000000000000000e+00,6.562104534481992602e+00,3.000000244922813586e+00
9.798549515643898644e+01,4.227530172592955937e-01,-1.447617936213607237e+00,1.389430625995557778e+00,-1.122271541511229209e+01,0.000000000000000000e+00,6.562112595833072604e+00,2.999999973885229654e+00
9.812443819845583448e+01,-6.995185389230538231e-01,-1.447617929769913436e+00,1.389427260936791697e+00,-1.122271521072861233e+01,0.000000000000000000e+00,6.562109365268546490e+00,2.999999907741989436e+00
9.826338124005016539e+01,-1.821790133276862678e+00,-1.447617929455292440e+00,1.389438354950354393e+00,-1.122271546946680232e+01,0.000000000000000000e+00,6.562116062132875349e+00,3.000000011992839166e+00
9.840232428222064698e+01,-2.944061653520870347e+00,-1.447617931282560111e+00,1.389425464106151198e+00,-1.122271521833015662e+01,0.000000000000000000e+00,6.562108227656809234e+00,3.000000174301995504e+00
9.854126732405003963e+01,-4.066333127236302580e+00,-1.447617929407927662e+00,1.389432718149717250e+00,-1.122271529860592665e+01,0.000000000000000000e+00,6.562105203176711754e+00,3.000000043324098531e+00
9.868021036582476313e+01,-5.188604663547886631e+00,-1.447617931870560204e+00,1.389430299717932638e+00,-1.122271521246559445e+01,0.000000000000000000e+00,6.562116801093507590e+00,2.999999975739952252e+00
9.881915340778719781e+01,-6.310876278994205890e+00,-1.447617932570462340e+00,1.389433246637830077e+00,-1.122271521357673585e+01,0.000000000000000000e+00,6.562111854052499638e+00,3.000000012068922750e+00
9.895809644953558859e+01,-7.433147775547389813e+00,-1.447617932053216094e+00,1.389432490249807639e+00,-1.122271527155406723e+01,0.000000000000000000e+00,6.562099359552004074e+00,3.000000046154311484e+00
9.909703949151148095e+01,-8.555419287249078408e+00,-1.447617931944363612e+00,1.389428646518409360e+00,-1.122271518760645570e+01,0.000000000000000000e+00,6.562120340947180885e+00,2.999999758687879492e+00
9.923598253329198826e+01,-9.677690799245311837e+00,-1.447617928711796287e+00,1.389433571560566127e+00,-1.122271545174517016e+01,0.000000000000000000e+00,6.562117184407147974e+00,3.000000057589753855e+00
9.937492557505485991e+01,-1.079996235862652654e+01,-1.447617929494792843e+00,1.389432505826631692e+00,-1.122271532008054784e+01,0.000000000000000000e+00,6.562107151278524064e+00,2.999999779511517861e+00
9.951386861696596497e+01,-1.192223392214891220e+01,-1.447617931384760137e+00,1.389428819627556599e+00,-1.122271558110772993e+01,0.000000000000000000e+00,6.562114306088267845e+00,2.999999843032057800e+00
9.965281165903233784e+01,-1.304450539135780396e+01,-1.447617932986997591e+00,1.389427326129234253e+00,-1.122271512097689872e+01,0.000000000000000000e+00,6.562135722816843320e+00,2.999999926566013109e+00
9.979175470051941943e+01,-1.416677692001655053e+01,-1.447617931544470604e+00,1.389431968695066022e+00,-1.122271505728024366e+01,0.000000000000000000e+00,6.562110548735532234e+00,2.999999958165615599e+00
9.993069774235335956e+01,-1.528904846496050496e+01,-1.447617931640988731e+00,1.389434450957819145e+00,-1.122271519076774027e+01,0.000000000000000000e+00,6.562118831583548584e+00,2.999999957538953765e+00
1.000696407842982580e+02,-1.641132000134134827e+01,-1.447617928510190222e+00,1.389427953841067653e+00,-1.122271543061403953e+01,0.000000000000000000e+00,6.562117888343685479e+00,3.000000014637589363e+00
1.002085838259007886e+02,-1.753359148814935864e+01,-1.447617931063241548e+00,1.389430138140435922e+00,-1.122271569360705534e+01,0.000000000000000000e+00,6.562102679825708051e+00,2.999999972032221240e+00
1.003475268679854508e+02,-1.865586303316102956e+01,-1.447617929362502665e+00,1.389426877303264751e+00,-1.122271518366716769e+01,0.000000000000000000e+00,6.562111663136910522e+00,3.000000122435503513e+00
1.004864699096948755e+02,-1.977813460638928689e+01,-1.447617930230745698e+00,1.389430971515485336e+00,-1.122271556874007459e+01,0.000000000000000000e+00,6.562103867215554054e+00,3.000000053223547347e+00
1.006254129516137965e+02,-2.090040613401935232e+01,-1.447617933079418329e+00,1.389434802087736065e+00,-1.122271541271529927e+01,0.000000000000000000e+00,6.562121954345718322e+00,2.999999902944470165e+00
1.007643559934922024e+02,-2.202267767062857828e+01,-1.447617934508608650e+00,1.389429622134019215e+00,-1.122271523813329708e+01,0.000000000000000000e+00,6.562133752276544385e+00,2.999999977332678203e+00
1.009032990353547916e+02,-2.314494922831735835e+01,-1.447617931191990337e+00,1.389427789193278917e+00,-1.122271529440749482e+01,0.000000000000000000e+00,6.562111931891293715e+00,3.000000000662934152e+00
1.010422420770332934e+02,-2.426722069369417767e+01,-1.447617931984713779e+00,1.389427315205549185e+00,-1.122271509367451792e+01,0.000000000000000000e+00,6.562116008743696938e+00,3.000000193082101418e+00
1.011811851192014728e+02,-2.538949229324072121e+01,-1.447617934464253464e+00,1.389429337655169849e+00,-1.122271532050584675e+01,0.000000000000000000e+00,6.562102013173531034e+00,2.999999995737994585e+00
1.013201281606385180e+02,-2.651176385297803861e+01,-1.447617932490506076e+00,1.389434402419361447e+00,-1.122271554980956232e+01,0.000000000000000000e+00,6.562105733430401600e+00,2.999999891853548650e+00
1.014590712025732842e+02,-2.763403532896172976e+01,-1.447617933996174999e+00,1.389427694663609936e+00,-1.122271500951150891e+01,0.000000000000000000e+00,6.562118571074603501e+00,3.000000105848976695e+00
1.015980142445028207e+02,-2.875630684872521314e+01,-1.447617934040754006e+00,1.389430116665324233e+00,-1.122271499690017471e+01,0.000000000000000000e+00,6.562103099482948565e+00,3.000000041598410938e+00
1.017369572862369438e+02,-2.987857838143207090e+01,-1.447617933097010701e+00,1.389432949748168333e+00,-1.122271524385406849e+01,0.000000000000000000e+00,6.562113083873153840e+00,2.999999953694226562e+00
1.018759003280910633e+02,-3.100084992336826417e+01,-1.447617930283040533e+00,1.389423288899328091e+00,-1.122271554131030946e+01,0.000000000000000000e+00,6.562114101407283684e+00,2.999999966984360444e+00
1.020148433700395145e+02,-3.212312146639944643e+01,-1.447617931255650969e+00,1.389430229708181308e+00,-1.122271519257728123e+01,0.000000000000000000e+00,6.562123681406138331e+00,3.000000062720883154e+00
1.021537864120208354e+02,-3.324539300066847147e+01,-1.447617932136751717e+00,1.389427425319540221e+00,-1.122271538227807852e+01,0.000000000000000000e+00,6.562104991922851127e+00,2.999999879816104276e+00
1.022927294536261513e+02,-3.436766448463707491e+01,-1.447617928615959837e+00,1.389427041222652592e+00,-1.122271534496461776e+01,0.000000000000000000e+00,6.562112235558052120e+00,2.999999926828031960e+00
1.024316724955071294e+02,-3.548993611233432688e+01,-1.447617931943725678e+00,1.389428561829594289e+00,-1.122271531250664545e+01,0.000000000000000000e+00,6.562112737933617268e+00,3.000000049513479983e+00
1.025706155370468764e+02,-3.661220756154893508e+01,-1.447617931694725302e+00,1.389423291737049260e+00,-1.122271524139672927e+01,0.000000000000000000e+00,6.562116660517268940e+00,2.999999965075808461e+00
1.027095585793690162e+02,-3.773447913619318683e+01,-1.447617933748842622e+00,1.389430482058844785e+00,-1.122271536720898588e+01,0.000000000000000000e+00,6.562115371581854539e+00,3.000000063005304085e+00
1.028485016207961706e+02,-3.885675067770770141e+01,-1.447617933029369031e+00,1.389428526387777918e+00,-1.122271543529846660e+01,0.000000000000000000e+00,6.562098024098800053e+00,3.000000155275158953e+00
1.029874446628169835e+02,-3.997902220303878806e+01,-1.447617931579061379e+00,1.389428442391874796e+00,-1.122271545633372725e+01,0.000000000000000000e+00,6.562112163540599674e+00,2.999999999303278209e+00
1.031263877046955457e+02,-4.110129369255204779e+01,-1.447617931274136405e+00,1.389425589637389935e+00,-1.122271536194252128e+01,0.000000000000000000e+00,6.562115215616393549e+00,3.000000026514331619e+00
1.032653307464735093e+02,-4.222356523951011553e+01,-1.447617929948435078e+00,1.389429847739768853e+00,-1.122271518640118160e+01,0.000000000000000000e+00,6.562106582994675641e+00,2.999999836747122561e+00
1.034042737883823548e+02,-4.334583677401028012e+01,-1.447617930601935443e+00,1.389430132529406059e+00,-1.122271547212508302e+01,0.000000000000000000e+00,6.562116530993630015e+00,2.999999993667524123e+00
1.035432168303568545e+02,-4.446810833227023352e+01,-1.447617932817446995e+00,1.389434824513620992e+00,-1.122271520555520219e+01,0.000000000000000000e+00,6.562103550898600979e+00,2.999999939882559641e+00
1.036821598721235063e+02,-4.559037990247063732e+01,-1.447617932262518448e+00,1.389438112422832328e+00,-1.122271507153870296e+01,0.000000000000000000e+00,6.562118254130181683e+00,2.999999820831367625e+00
1.038211029138360004e+02,-4.671265136157901310e+01,-1.447617927928876558e+00,1.389432320034297952e+00,-1.122271522519261033e+01,0.000000000000000000e+00,6.562106979361702841e+00,3.000000077631634898e+00
1.039600459557966303e+02,-4.783492291741770686e+01,-1.447617930713962497e+00,1.389431859746218301e+00,-1.122271536294849348e+01,0.000000000000000000e+00,6.562113559135204000e+00,3.000000081351458903e+00
1.040989889974523805e+02,-4.895719445161729766e+01,-1.447617933756984332e+00,1.389432025476345922e+00,-1.122271515404395004e+01,0.000000000000000000e+00,6.562105606054154272e+00,3.000000211361051328e+00
1.042379320396012332e+02,-5.007946602101788613e+01,-1.447617934660836214e+00,1.389434413895588971e+00,-1.122271523601899901e+01,0.000000000000000000e+00,6.562128716228332159e+00,2.999999978156653757e+00
1.043768750812572392e+02,-5.120173752010374812e+01,-1.447617935219618124e+00,1.389437691621076887e+00,-1.122271537441819156e+01,0.000000000000000000e+00,6.562096890226758461e+00,2.999999993843653456e+00
1.045158181234281045e+02,-5.232400900112640585e+01,-1.447617931948077752e+00,1.389428320933586036e+00,-1.122271497002080487e+01,0.000000000000000000e+00,6.562091974357620927e+00,2.999999878497026540e+00
1.046547611652839862e+02,-5.344628055029928504e+01,-1.447617933401371459e+00,1.389432246838440355e+00,-1.122271539708190957e+01,0.000000000000000000e+00,6.562115162713458183e+00,2.999999939368350965e+00
1.047937042067936773e+02,-5.456855210663746902e+01,-1.447617931750182718e+00,1.389430807015876734e+00,-1.122271546585820445e+01,0.000000000000000000e+00,6.562122423686666650e+00,3.000000023546902650e+00
1.049326472485067825e+02,-5.569082368354694523e+01,-1.447617930137752085e+00,1.389432823530408312e+00,-1.122271535781308138e+01,0.000000000000000000e+00,6.562097767526330117e+00,2.999999963032077499e+00
1.050715902905721038e+02,-5.681309518846787654e+01,-1.447617931119412171e+00,1.389432497643187325e+00,-1.122271543263853566e+01,0.000000000000000000e+00,6.562112802669953560e+00,2.999999852000271083e+00
1.052105333323083585e+02,-5.793536672506994023e+01,-1.447617934450109223e+00,1.389433660376917734e+00,-1.122271541066142397e+01,0.000000000000000000e+00,6.562107586382223801e+00,2.999999901349839071e+00
1.053494763741375664e+02,-5.905763822606610347e+01,-1.447617931478350606e+00,1.389436429877157320e+00,-1.122271563104875902e+01,0.000000000000000000e+00,6.562113152781701153e+00,2.999999984803376485e+00
1.054884194160245272e+02,-6.017990982755181761e+01,-1.447617931444586281e+00,1.389432341894396350e+00,-1.122271540885631325e+01,0.000000000000000000e+00,6.562112880506751900e+00,3.000000086974943692e+00
1.056273624578786325e+02,-6.130218126243399013e+01,-1.447617931826255422e+00,1.389430036998487106e+00,-1.122271521326573485e+01,0.000000000000000000e+00,6.562106283415421792e+00,2.999999820578963750e+00
1.057663054996836109e+02,-6.242445281437283455e+01,-1.447617928126855080e+00,1.389431505517302989e+00,-1.122271534218250899e+01,0.000000000000000000e+00,6.562120684524028746e+00,3.000000166679561264e+00
1.059052485414189704e+02,-6.354672435281019460e+01,-1.447617930025615562e+00,1.389430967859643484e+00,-1.122271515684484022e+01,0.000000000000000000e+00,6.562101983481067435e+00,2.999999843306836667e+00
1.060441915832941646e+02,-6.466899588155786205e+01,-1.447617931385857926e+00,1.389430140964870830e+00,-1.122271526430966837e+01,0.000000000000000000e+00,6.562113381652717514e+00,3.000000057504128570e+00
1.061831346253152333e+02,-6.579126746278338089e+01,-1.447617931003766678e+00,1.389433217173292379e+00,-1.122271527575085948e+01,0.000000000000000000e+00,6.562103934494547985e+00,3.000000020306183846e+00
1.063220776669687382e+02,-6.691353899596384736e+01,-1.447617931456050888e+00,1.389428906306340084e+00,-1.122271496700989424e+01,0.000000000000000000e+00,6.562105367349651885e+00,3.000000054550611139e+00
1.064610207088482667e+02,-6.803581054829994912e+01,-1.447617931141501391e+00,1.389424401143750210e+00,-1.122271539222331960e+01,0.000000000000000000e+00,6.562119082653142144e+00,3.000000052987251475e+00
1.065999637507082696e+02,-6.915808201198420591e+01,-1.447617931035511729e+00,1.389438017845153750e+00,-1.122271530249857641e+01,0.000000000000000000e+00,6.562122629954540542e+00,3.000000030307952148e+00
1.067389067924599431e+02,-7.028035363495703791e+01,-1.447617931429638682e+00,1.389431355388947464e+00,-1.122271534989720010e+01,0.000000000000000000e+00,6.562093935016589441e+00,3.000000116668104511e+00
1.068778498343179422e+02,-7.140262508701519550e+01,-1.447617933027262938e+00,1.389431587488147102e+00,-1.122271547078134191e+01,0.000000000000000000e+00,6.562116641271039441e+00,2.999999881432806159e+00
1.070167928759871074e+02,-7.252489659888202311e+01,-1.447617932241817895e+00,1.389430739526465342e+00,-1.122271532576254316e+01,0.000000000000000000e+00,6.562113454325372963e+00,2.999999982463746218e+00
1.071557359179789302e+02,-7.364716819378791968e+01,-1.447617933714653526e+00,1.389433698315524213e+00,-1.122271536640672807e+01,0.000000000000000000e+00,6.562111275468942573e+00,2.999999911687425858e+00
1.072946789599045871e+02,-7.476943967601295071e+01,-1.447617930948444043e+00,1.389431529955716060e+00,-1.122271523117871972e+01,0.000000000000000000e+00,6.562115433063446801e+00,3.000000047220570565e+00
1.074336220014967438e+02,-7.589171123269078123e+01,-1.447617932630561599e+00,1.389427910491054741e+00,-1.122271534430103124e+01,0.000000000000000000e+00,6.562106342044515372e+00,3.000000082926401301e+00
1.075725650435415446e+02,-7.701398274767777252e+01,-1.447617930965469313e+00,1.389432196022482469e+00,-1.122271527207990971e+01,0.000000000000000000e+00,6.562104589809750088e+00,2.999999999112144433e+00
1.077115080852845352e+02,-7.813625432336850452e+01,-1.447617928560662293e+00,1.389429124029395890e+00,-1.122271532831878460e+01,0.000000000000000000e+00,6.562118174672689541e+00,3.000000079210845438e+00
1.078504511272850976e+02,-7.925852577046822489e+01,-1.447617932146403996e+00,1.389432787114165180e+00,-1.122271549064356932e+01,0.000000000000000000e+00,6.562106481876299746e+00,3.000000013673381982e+00
1.079893941688983574e+02,-8.038079735478831367e+01,-1.447617931838124150e+00,1.389425254427914647e+00,-1.122271541568332687e+01,0.000000000000000000e+00,6.562089557503306914e+00,2.999999971941323285e+00
1.081283372108141663e+02,-8.150306892297238903e+01,-1.447617930499199623e+00,1.389430741926200641e+00,-1.122271509139709877e+01,0.000000000000000000e+00,6.562094368782734222e+00,2.999999937370439795e+00
1.082672802527284972e+02,-8.262534043580525633e+01,-1.447617928799797227e+00,1.389429201880546971e+00,-1.122271549401870949e+01,0.000000000000000000e+00,6.562112919254348142e+00,2.999999993430814804e+00
1.084062232944518058e+02,-8.374761199887956309e+01,-1.447617932975364674e+00,1.389429490032458414e+00,-1.122271556189283004e+01,0.000000000000000000e+00,6.562113619467845993e+00,3.000000099954215127e+00
1.085451663364043071e+02,-8.486988347044156455e+01,-1.447617929295284211e+00,1.389431801065208916e+00,-1.122271525260839198e+01,0.000000000000000000e+00,6.562123296786234405e+00,2.999999963668429803e+00
1.086841093783507404e+02,-8.599215499500397186e+01,-1.447617930970241495e+00,1.389426697661474641e+00,-1.122271530837561748e+01,0.000000000000000000e+00,6.562114165469805194e+00,2.999999967649182420e+00
1.088230524202648581e+02,-8.711442656967146547e+01,-1.447617931807789970e+00,1.389435681159969072e+00,-1.122271526887172399e+01,0.000000000000000000e+00,6.562120350823375858e+00,2.999999952074241083e+00
1.089619954620440581e+02,-8.823669811373605398e+01,-1.447617931966762361e+00,1.389429931790414408e+00,-1.122271536878520948e+01,0.000000000000000000e+00,6.562120508862543389e+00,3.000000174842849976e+00
1.091009385040283490e+02,-8.935896957612916935e+01,-1.447617934773571369e+00,1.389427504577329886e+00,-1.122271536149430382e+01,0.000000000000000000e+00,6.562096767636674599e+00,2.999999958014846424e+00
1.092398815457720076e+02,-9.048124119024809886e+01,-1.447617930069369674e+00,1.389430220770692337e+00,-1.122271528426631804e+01,0.000000000000000000e+00,6.562112909597373367e+00,2.999999893281153795e+00
1.093788245875778244e+02,-9.160351268852846829e+01,-1.447617930253445762e+00,1.389432896682754270e+00,-1.122271531250382814e+01,0.000000000000000000e+00,6.562104376762179392e+00,2.999999991132006993e+00
1.095177676293042168e+02,-9.272578421865375731e+01,-1.447617931204485675e+00,1.389431482633515902e+00,-1.122271517315243017e+01,0.000000000000000000e+00,6.562107634619072094e+00,3.000000077775741847e+00
1.096567106710542419e+02,-9.384805573528606715e+01,-1.447617931946487912e+00,1.389433175331487469e+00,-1.122271525152331861e+01,0.000000000000000000e+00,6.562113270974490931e+00,3.000000047610879683e+00
1.097956537130262689e+02,-9.497032727200284796e+01,-1.447617932157730491e+00,1.389426641964213838e+00,-1.122271519337601831e+01,0.000000000000000000e+00,6.562110940769752432e+00,2.999999914731803496e+00
1.099345967546949652e+02,-9.609259881124721403e+01,-1.447617928662811249e+00,1.389430818669463497e+00,-1.122271530725352662e+01,0.000000000000000000e+00,6.562111158194736227e+00,2.999999805582975299e+00
1.100735397967595475e+02,-9.721487031406795154e+01,-1.447617929322140062e+00,1.389426433987465570e+00,-1.122271535706047629e+01,0.000000000000000000e+00,6.562099218748473461e+00,2.999999868258066638e+00
1.102124828385769888e+02,-9.833714190106643116e+01,-1.447617933498114295e+00,1.389428515843430745e+00,-1.122271557935106756e+01,0.000000000000000000e+00,6.562107768632863269e+00,2.999999901003099101e+00
1.103514258803838288e+02,-9.945941337002187765e+01,-1.447617932817970576e+00,1.389430404145214792e+00,-1.122271507692103043e+01,0.000000000000000000e+00,6.562108685203103420e+00,2.999999953178152268e+00
1.104903689224015011e+02,-1.005816849544029878e+02,-1.447617929552655225e+00,1.389423842610974402e+00,-1.122271536434968020e+01,0.000000000000000000e+00,6.562100215118412017e+00,3.000000054328229027e+00
1.106293119640806992e+02,-1.017039564515790460e+02,-1.447617931214755460e+00,1.389431123574222937e+00,-1.122271541297697084e+01,0.000000000000000000e+00,6.562144575550505898e+00,3.000000047259687719e+00
1.107682550059447522e+02,-1.028262280010110032e+02,-1.447617932506734206e+00,1.389426326856453953e+00,-1.122271495985794232e+01,0.000000000000000000e+00,6.562118238945640947e+00,2.999999967926427757e+00
1.109071980476969941e+02,-1.039484995674207681e+02,-1.447617932380047101e+00,1.389431993957887190e+00,-1.122271559576800826e+01,0.000000000000000000e+00,6.562102179162348392e+00,3.000000195326317787e+00
1.110461410896161141e+02,-1.050707710445264951e+02,-1.447617934212583890e+00,1.389430467930880431e+00,-1.122271534605346410e+01,0.000000000000000000e+00,6.562118543901150680e+00,2.999999997054951795e+00
1.111850841313976730e+02,-1.061930426045571352e+02,-1.447617929741579212e+00,1.389429313787849285e+00,-1.122271552755722901e+01,0.000000000000000000e+00,6.562107305759422360e+00,2.999999968457418564e+00
1.113240271733655931e+02,-1.073153141221963125e+02,-1.447617932136632701e+00,1.389432783685390360e+00,-1.122271549322727147e+01,0.000000000000000000e+00,6.562103253487979515e+00,3.000000150969480917e+00
1.114629702152445390e+02,-1.084375856519373968e+02,-1.447617931981923345e+00,1.389427130572025826e+00,-1.122271544855070680e+01,0.000000000000000000e+00,6.562100034547524885e+00,3.000000191980024766e+00
