6.846020153420975873e+01,-9.859040304754421058e+00,-1.908530841008738266e+00,1.078438960704789407e-07,-5.407991024184889164e-10,0.000000000000000000e+00,5.764574401992063279e+00,5.106251726575326444e+00
6.813154779263270200e+01,-1.079486931074297651e+01,-1.908530841014314028e+00,-3.286537177445512548e+00,-9.358290083739847276e+00,0.000000000000000000e+00,5.764571107332437272e+00,5.106251727779460126e+00
6.780289405106799450e+01,-1.173069832069890417e+01,-1.908530841020116942e+00,-3.286537273513967516e+00,-9.358290079100818559e+00,0.000000000000000000e+00,5.764572218099764278e+00,5.106251726692398130e+00
6.747424030951385987e+01,-1.266652732832391237e+01,-1.908530840997559208e+00,-3.286537278412546392e+00,-9.358290071450662495e+00,0.000000000000000000e+00,5.764571511762331291e+00,5.106251730228417607e+00
6.714558656794453384e+01,-1.360235633570672675e+01,-1.908530841024538960e+00,-3.286537389562606215e+00,-9.358290073113399998e+00,0.000000000000000000e+00,5.764571763778666202e+00,5.106251729422504049e+00
6.681693282638799758e+01,-1.453818534386553196e+01,-1.908530841012140433e+00,-3.286537314894273365e+00,-9.358290079400719108e+00,0.000000000000000000e+00,5.764572154076440746e+00,5.106251724424866190e+00
6.648827908482442695e+01,-1.547401435056348618e+01,-1.908530841011334855e+00,-3.286537432151131810e+00,-9.358290072381185709e+00,0.000000000000000000e+00,5.764571085304002196e+00,5.106251730605411154e+00
6.615962534326968125e+01,-1.640984335845825726e+01,-1.908530841021022217e+00,-3.286537583328732914e+00,-9.358290071855885017e+00,0.000000000000000000e+00,5.764572358961712162e+00,5.106251728781794341e+00
6.583097160170486006e+01,-1.734567236498627452e+01,-1.908530841033902359e+00,-3.286537549919418932e+00,-9.358290071951385514e+00,0.000000000000000000e+00,5.764573078549174667e+00,5.106251728947627022e+00
6.550231786012984969e+01,-1.828150137183494905e+01,-1.908530841002711309e+00,-3.286537532339987244e+00,-9.358290076129961221e+00,0.000000000000000000e+00,5.764571795168995649e+00,5.106251731005566619e+00
6.517366411858787956e+01,-1.921733037832147772e+01,-1.908530841018328816e+00,-3.286537276035188526e+00,-9.358290074489715948e+00,0.000000000000000000e+00,5.764571855923285248e+00,5.106251722222007849e+00
6.484501037701943460e+01,-2.015315938850885402e+01,-1.908530841019787205e+00,-3.286537665829604382e+00,-9.358290066733323087e+00,0.000000000000000000e+00,5.764571973771569269e+00,5.106251729403694206e+00
6.451635663545179966e+01,-2.108898839340572451e+01,-1.908530841020031232e+00,-3.286537514453186315e+00,-9.358290063537435088e+00,0.000000000000000000e+00,5.764573479909590681e+00,5.106251726036876271e+00
6.418770289390387518e+01,-2.202481739985417519e+01,-1.908530841010688262e+00,-3.286537114722638542e+00,-9.358290072530438763e+00,0.000000000000000000e+00,5.764572431622121407e+00,5.106251730738615713e+00
6.385904915233592760e+01,-2.296064640933153100e+01,-1.908530841008959200e+00,-3.286537474991304997e+00,-9.358290066023338127e+00,0.000000000000000000e+00,5.764572094388300982e+00,5.106251729926714056e+00
6.353039541077763630e+01,-2.389647541365531325e+01,-1.908530841017304303e+00,-3.286537383344834584e+00,-9.358290080048497828e+00,0.000000000000000000e+00,5.764573383698154529e+00,5.106251730508248876e+00
6.320174166920799763e+01,-2.483230442316268594e+01,-1.908530841017407997e+00,-3.286537434384994238e+00,-9.358290076248081846e+00,0.000000000000000000e+00,5.764571822369468634e+00,5.106251725561106625e+00
6.287308792765963261e+01,-2.576813342882586255e+01,-1.908530841017794355e+00,-3.286537244870141095e+00,-9.358290084303792611e+00,0.000000000000000000e+00,5.764573851249561010e+00,5.106251728936307188e+00
