8.654906490417093323e+01,-2.709552914625212594e+01,-3.227669512618200454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898727691000658524e+00,8.368346316820218789e+00
8.438978198204067382e+01,-2.690920445319984466e+01,-3.227669512618200454e+00,-2.159282922130264026e+01,1.863246930522808764e+00,0.000000000000000000e+00,4.898727691000658524e+00,8.368346316820218789e+00
8.223049905991041442e+01,-2.672287976014756339e+01,-3.227669512618200454e+00,-2.159282922130264026e+01,1.863246930522808764e+00,0.000000000000000000e+00,4.898727691000658524e+00,8.368346316820218789e+00
8.007121613778015501e+01,-2.653655506709528211e+01,-3.227669512618200454e+00,-2.159282922130264026e+01,1.863246930522808764e+00,0.000000000000000000e+00,4.898727691000658524e+00,8.368346316820218789e+00
7.791193321564989560e+01,-2.635023037404300084e+01,-3.227669512618200454e+00,-2.159282922130264026e+01,1.863246930522808764e+00,0.000000000000000000e+00,4.898727691000658524e+00,8.368346316820218789e+00
7.575265029351963619e+01,-2.616390568099071956e+01,-3.227669512618200454e+00,-2.159282922130264026e+01,1.863246930522808764e+00,0.000000000000000000e+00,4.898727691000658524e+00,8.368346316820218789e+00
7.359336737138937679e+01,-2.597758098793843828e+01,-3.227669512618200454e+00,-2.159282922130264026e+01,1.863246930522808764e+00,0.000000000000000000e+00,4.898727691000658524e+00,8.368346316820218789e+00
7.143408444925911738e+01,-2.579125629488615701e+01,-3.227669512618200454e+00,-2.159282922130264026e+01,1.863246930522808764e+00,0.000000000000000000e+00,4.898727691000658524e+00,8.368346316820218789e+00
6.927480152712885797e+01,-2.560493160183387573e+01,-3.227669512618200454e+00,-2.159282922130264026e+01,1.863246930522808764e+00,0.000000000000000000e+00,4.898727691000658524e+00,8.368346316820218789e+00
6.711551860499859856e+01,-2.541860690878159446e+01,-3.227669512618200454e+00,-2.159282922130264026e+01,1.863246930522808764e+00,0.000000000000000000e+00,4.898727691000658524e+00,8.368346316820218789e+00
6.495623568286833915e+01,-2.523228221572931318e+01,-3.227669512618200454e+00,-2.159282922130264026e+01,1.863246930522808764e+00,0.000000000000000000e+00,4.898727691000658524e+00,8.368346316820218789e+00
