9.347933798713529541e+01,-1.496218015669631640e+01,-3.256813861845387681e+00,3.082415623407457914e-08,2.304325524806813481e-09,0.000000000000000000e+00,5.171552884195190991e+00,6.412142847950078384e+00
9.120501623983746242e+01,-1.469896421260904162e+01,-3.256813861833878665e+00,-2.274321742915372724e+01,2.632159435232929834e+00,0.000000000000000000e+00,5.171552945726020312e+00,6.412142847978044458e+00
8.893069449253485459e+01,-1.443574826962175806e+01,-3.256813861838128155e+00,-2.274321748775978946e+01,2.632159436495998595e+00,0.000000000000000000e+00,5.171552867513261376e+00,6.412142849578352788e+00
8.665637274523059830e+01,-1.417253232496589632e+01,-3.256813861839182866e+00,-2.274321752207932690e+01,2.632159435501055800e+00,0.000000000000000000e+00,5.171552376173193188e+00,6.412142849401300637e+00
8.438205099792810415e+01,-1.390931638126978598e+01,-3.256813861848229852e+00,-2.274321746620475437e+01,2.632159433545791849e+00,0.000000000000000000e+00,5.171554014140650857e+00,6.412142847990025096e+00
8.210772925062977379e+01,-1.364610043678661455e+01,-3.256813861837507762e+00,-2.274321740102593381e+01,2.632159436915279649e+00,0.000000000000000000e+00,5.171550723589724008e+00,6.412142848663267003e+00
7.983340750332548907e+01,-1.338288449274674541e+01,-3.256813861841521884e+00,-2.274321743963060882e+01,2.632159435585843532e+00,0.000000000000000000e+00,5.171553080151502613e+00,6.412142849171879710e+00
7.755908575602583710e+01,-1.311966854967079321e+01,-3.256813861836079127e+00,-2.274321749071080845e+01,2.632159437890032816e+00,0.000000000000000000e+00,5.171551230464841886e+00,6.412142848355025571e+00
7.528476400872332874e+01,-1.285645260532889367e+01,-3.256813861835950341e+00,-2.274321745713298881e+01,2.632159438610111035e+00,0.000000000000000000e+00,5.171553828983731727e+00,6.412142845992351958e+00
7.301044226141850402e+01,-1.259323666294351263e+01,-3.256813861836062696e+00,-2.274321750561134081e+01,2.632159436490600690e+00,0.000000000000000000e+00,5.171554365993338287e+00,6.412142846859184786e+00
7.073612051411856783e+01,-1.233002071809618805e+01,-3.256813861846571179e+00,-2.274321742705786065e+01,2.632159434397205899e+00,0.000000000000000000e+00,5.171552528777469959e+00,6.412142849004913714e+00
6.846179876681816268e+01,-1.206680477498796300e+01,-3.256813861837375867e+00,-2.274321745021774177e+01,2.632159436207006209e+00,0.000000000000000000e+00,5.171551800440191471e+00,6.412142850091967716e+00
6.618747701951667750e+01,-1.180358883124485736e+01,-3.256813861840452518e+00,-2.274321750359228034e+01,2.632159435775172973e+00,0.000000000000000000e+00,5.171552474300247226e+00,6.412142848419647656e+00
6.391315527221354387e+01,-1.154037288787897531e+01,-3.256813861831889145e+00,-2.274321752053671020e+01,2.632159438667597939e+00,0.000000000000000000e+00,5.171552419064659567e+00,6.412142849360219721e+00
6.163883352491459533e+01,-1.127715694398254165e+01,-3.256813861833202317e+00,-2.274321744893921604e+01,2.632159439159278858e+00,0.000000000000000000e+00,5.171552398316752175e+00,6.412142847790019751e+00
