1.330673933142123531e+02,-5.220336012707886830e+00,-4.038999593811070987e+00,3.529965754799392027e-10,2.300403385249298144e-10,0.000000000000000000e+00,4.686853775756902429e+00,4.382162353162417645e+00
1.322061413366645866e+02,-4.140783164312441755e+00,-4.038999593811030131e+00,-8.612519774852732013e+00,1.079552848401861631e+01,0.000000000000000000e+00,4.686853669964962776e+00,4.382162353204024363e+00
1.313448893591187812e+02,-3.061230315867797813e+00,-4.038999593811118949e+00,-8.612519775470621752e+00,1.079552848416988375e+01,0.000000000000000000e+00,4.686853632203295206e+00,4.382162353085953477e+00
1.304836373815723789e+02,-1.981677467467851894e+00,-4.038999593811423594e+00,-8.612519775234584785e+00,1.079552848403840670e+01,0.000000000000000000e+00,4.686853580571935574e+00,4.382162353143177036e+00
1.296223854040259482e+02,-9.021246190350491467e-01,-4.038999593811165134e+00,-8.612519775652453191e+00,1.079552848418347466e+01,0.000000000000000000e+00,4.686853508942464330e+00,4.382162353225762530e+00
1.287611334264786649e+02,1.774282293836300373e-01,-4.038999593811339217e+00,-8.612519775975508551e+00,1.079552848411960753e+01,0.000000000000000000e+00,4.686853742821826430e+00,4.382162353191479731e+00
1.278998814489314242e+02,1.256981077812149072e+00,-4.038999593811265498e+00,-8.612519775912577558e+00,1.079552848418399869e+01,0.000000000000000000e+00,4.686853664726473134e+00,4.382162353182135206e+00
1.270386294713846809e+02,2.336533926228229419e+00,-4.038999593811328559e+00,-8.612519775191637805e+00,1.079552848413247723e+01,0.000000000000000000e+00,4.686853674080472487e+00,4.382162353076580530e+00
1.261773774938371133e+02,3.416086774634563117e+00,-4.038999593811493760e+00,-8.612519774555970287e+00,1.079552848418659039e+01,0.000000000000000000e+00,4.686853579124332647e+00,4.382162353206522809e+00
1.253161255162901853e+02,4.495639623057676282e+00,-4.038999593811122502e+00,-8.612519774894801472e+00,1.079552848441203672e+01,0.000000000000000000e+00,4.686853714222194434e+00,4.382162353188397752e+00
1.244548735387432714e+02,5.575192471462892208e+00,-4.038999593811078093e+00,-8.612519775585944615e+00,1.079552848412639321e+01,0.000000000000000000e+00,4.686853639971995555e+00,4.382162353127580623e+00
1.235936215611965139e+02,6.654745319900044365e+00,-4.038999593811323230e+00,-8.612519775266925137e+00,1.079552848394540554e+01,0.000000000000000000e+00,4.686853663583709917e+00,4.382162353115262476e+00
1.227323695836507653e+02,7.734298168312438548e+00,-4.038999593811060329e+00,-8.612519776139865968e+00,1.079552848432346224e+01,0.000000000000000000e+00,4.686853608500435087e+00,4.382162353188292059e+00
1.218711176061037378e+02,8.813851016745616107e+00,-4.038999593811105626e+00,-8.612519775893744622e+00,1.079552848413561250e+01,0.000000000000000000e+00,4.686853659419053741e+00,4.382162353130922838e+00
1.210098656285567955e+02,9.893403865148792775e+00,-4.038999593811273492e+00,-8.612519775066171945e+00,1.079552848381899288e+01,0.000000000000000000e+00,4.686853570314929662e+00,4.382162353076976657e+00
1.201486136510100522e+02,1.097295671357263736e+01,-4.038999593811090527e+00,-8.612519775335130134e+00,1.079552848452701852e+01,0.000000000000000000e+00,4.686853711401874456e+00,4.382162353211257688e+00
1.192873616734621862e+02,1.205250956198984724e+01,-4.038999593811126054e+00,-8.612519775226644470e+00,1.079552848416350841e+01,0.000000000000000000e+00,4.686853690725508947e+00,4.382162353133336019e+00
1.184261096959154855e+02,1.313206241040614586e+01,-4.038999593811280597e+00,-8.612519774882265722e+00,1.079552848394484599e+01,0.000000000000000000e+00,4.686853618328723492e+00,4.382162353172960323e+00
1.175648577183701349e+02,1.421161525883477417e+01,-4.038999593811187339e+00,-8.612519776264310423e+00,1.079552848412850707e+01,0.000000000000000000e+00,4.686853521661823230e+00,4.382162353225523610e+00
1.167036057408229794e+02,1.529116810724449671e+01,-4.038999593811150923e+00,-8.612519775533591826e+00,1.079552848429210066e+01,0.000000000000000000e+00,4.686853596368716346e+00,4.382162353222969209e+00
1.158423537632756108e+02,1.637072095565329732e+01,-4.038999593811124278e+00,-8.612519775301125335e+00,1.079552848423978340e+01,0.000000000000000000e+00,4.686853693195027759e+00,4.382162353150293121e+00
1.149811017857275743e+02,1.745027380409143092e+01,-4.038999593811161581e+00,-8.612519774923899973e+00,1.079552848408715704e+01,0.000000000000000000e+00,4.686853704238277629e+00,4.382162353130053312e+00
1.141198498081815842e+02,1.852982665250721794e+01,-4.038999593811072764e+00,-8.612519775983571435e+00,1.079552848412148514e+01,0.000000000000000000e+00,4.686853624285599373e+00,4.382162353140890865e+00
1.132585978306352672e+02,1.960937950092753113e+01,-4.038999593811234412e+00,-8.612519775893748175e+00,1.079552848405942456e+01,0.000000000000000000e+00,4.686853694892710642e+00,4.382162353182041059e+00
1.123973458530876144e+02,2.068893234933623049e+01,-4.038999593811114508e+00,-8.612519776110794112e+00,1.079552848384600772e+01,0.000000000000000000e+00,4.686853688720951538e+00,4.382162353201316307e+00
1.115360938755414395e+02,2.176848519776780577e+01,-4.038999593811196220e+00,-8.612519776322287157e+00,1.079552848435716683e+01,0.000000000000000000e+00,4.686853646193541501e+00,4.382162353147957212e+00
1.106748418979943125e+02,2.284803804616810652e+01,-4.038999593810983946e+00,-8.612519775061285188e+00,1.079552848402695098e+01,0.000000000000000000e+00,4.686853579863753616e+00,4.382162353182937231e+00
1.098135899204476971e+02,2.392759089459677924e+01,-4.038999593811054112e+00,-8.612519775476945583e+00,1.079552848427850442e+01,0.000000000000000000e+00,4.686853694205583842e+00,4.382162353212193828e+00
1.089523379428999732e+02,2.500714374301900023e+01,-4.038999593811163358e+00,-8.612519775584495108e+00,1.079552848383577768e+01,0.000000000000000000e+00,4.686853625952066338e+00,4.382162353149618106e+00
1.080910859653534857e+02,2.608669659142706720e+01,-4.038999593811170463e+00,-8.612519775420345525e+00,1.079552848400062359e+01,0.000000000000000000e+00,4.686853692923401482e+00,4.382162353077758254e+00
1.072298339878072113e+02,2.716624943985194562e+01,-4.038999593811301914e+00,-8.612519775486392248e+00,1.079552848378423491e+01,0.000000000000000000e+00,4.686853604752188041e+00,4.382162353114756215e+00
1.063685820102599280e+02,2.824580228828410355e+01,-4.038999593811169575e+00,-8.612519775449666071e+00,1.079552848427880285e+01,0.000000000000000000e+00,4.686853749311282513e+00,4.382162353214979156e+00
1.055073300327129147e+02,2.932535513669013838e+01,-4.038999593811097633e+00,-8.612519775211882944e+00,1.079552848426870959e+01,0.000000000000000000e+00,4.686853612377788636e+00,4.382162353123999488e+00
1.046460780551678909e+02,3.040490798510461445e+01,-4.038999593811167799e+00,-8.612519775827557567e+00,1.079552848403515419e+01,0.000000000000000000e+00,4.686853722887881268e+00,4.382162353179134939e+00
1.037848260776190017e+02,3.148446083352390445e+01,-4.038999593810889799e+00,-8.612519775814551082e+00,1.079552848419464262e+01,0.000000000000000000e+00,4.686853693792982334e+00,4.382162353173020719e+00
1.029235741000724147e+02,3.256401368194165258e+01,-4.038999593811060329e+00,-8.612519775231502805e+00,1.079552848422034472e+01,0.000000000000000000e+00,4.686853496536692809e+00,4.382162353188047810e+00
1.020623221225266946e+02,3.364356653036094968e+01,-4.038999593811073652e+00,-8.612519775407983857e+00,1.079552848441178092e+01,0.000000000000000000e+00,4.686853645241094490e+00,4.382162353116110687e+00
1.012010701449783312e+02,3.472311937880173360e+01,-4.038999593811273492e+00,-8.612519776020310047e+00,1.079552848443399604e+01,0.000000000000000000e+00,4.686853716542071169e+00,4.382162353198247651e+00
1.003398181674319147e+02,3.580267222720276976e+01,-4.038999593811204214e+00,-8.612519774847360310e+00,1.079552848415928246e+01,0.000000000000000000e+00,4.686853685145677240e+00,4.382162353159581691e+00
9.947856618988501509e+01,3.688222507564000807e+01,-4.038999593811131383e+00,-8.612519775592240023e+00,1.079552848411255539e+01,0.000000000000000000e+00,4.686853644934839025e+00,4.382162353191581872e+00
9.861731421233918127e+01,3.796177792404392903e+01,-4.038999593811091415e+00,-8.612519775781258602e+00,1.079552848417241862e+01,0.000000000000000000e+00,4.686853695495253547e+00,4.382162353145711897e+00
9.775606223479138635e+01,3.904133077246590489e+01,-4.038999593810974176e+00,-8.612519775467712080e+00,1.079552848428588341e+01,0.000000000000000000e+00,4.686853663026585792e+00,4.382162353040328640e+00
9.689481025724420249e+01,4.012088362088248061e+01,-4.038999593811080757e+00,-8.612519775076490802e+00,1.079552848425942280e+01,0.000000000000000000e+00,4.686853696030571115e+00,4.382162353039411151e+00
9.603355827969750180e+01,4.120043646931879522e+01,-4.038999593811228195e+00,-8.612519775038823155e+00,1.079552848407224808e+01,0.000000000000000000e+00,4.686853582635744253e+00,4.382162353175091951e+00
9.517230630215101428e+01,4.227998931772618363e+01,-4.038999593811269939e+00,-8.612519775680793188e+00,1.079552848432970791e+01,0.000000000000000000e+00,4.686853747902182121e+00,4.382162353244662967e+00
9.431105432460479676e+01,4.335954216613180989e+01,-4.038999593811042566e+00,-8.612519776157331108e+00,1.079552848411685240e+01,0.000000000000000000e+00,4.686853593897446046e+00,4.382162353199539062e+00
9.344980234705785449e+01,4.443909501455529920e+01,-4.038999593811043454e+00,-8.612519775195655924e+00,1.079552848364042283e+01,0.000000000000000000e+00,4.686853603735468887e+00,4.382162353210286909e+00
9.258855036950826900e+01,4.551864786297382182e+01,-4.038999593811000821e+00,-8.612519775213238304e+00,1.079552848421103839e+01,0.000000000000000000e+00,4.686853669616147577e+00,4.382162353183669978e+00
9.172729839196293256e+01,4.659820071140383391e+01,-4.038999593811227307e+00,-8.612519774616039570e+00,1.079552848414222233e+01,0.000000000000000000e+00,4.686853625731488115e+00,4.382162353176638270e+00
9.086604641441525132e+01,4.767775355980546692e+01,-4.038999593811140265e+00,-8.612519775642663689e+00,1.079552848423416833e+01,0.000000000000000000e+00,4.686853710480433755e+00,4.382162353220680373e+00
9.000479443686941750e+01,4.875730640822214212e+01,-4.038999593811192668e+00,-8.612519775458693516e+00,1.079552848376643581e+01,0.000000000000000000e+00,4.686853505394084962e+00,4.382162353140238942e+00
8.914354245932183574e+01,4.983685925665607641e+01,-4.038999593810991939e+00,-8.612519775803777478e+00,1.079552848437203849e+01,0.000000000000000000e+00,4.686853529581506805e+00,4.382162353208666872e+00
8.828229048177566085e+01,5.091641210509325788e+01,-4.038999593811214872e+00,-8.612519775898437757e+00,1.079552848433477941e+01,0.000000000000000000e+00,4.686853538391531515e+00,4.382162353124932075e+00
8.742103850422788014e+01,5.199596495348745862e+01,-4.038999593811130495e+00,-8.612519775817801815e+00,1.079552848407816334e+01,0.000000000000000000e+00,4.686853679930518268e+00,4.382162353182443404e+00
8.655978652668325424e+01,5.307551780190871682e+01,-4.038999593811186450e+00,-8.612519775550071088e+00,1.079552848389645980e+01,0.000000000000000000e+00,4.686853616946085488e+00,4.382162353191932702e+00
8.569853454913481983e+01,5.415507065035041023e+01,-4.038999593811191779e+00,-8.612519775562157420e+00,1.079552848425637102e+01,0.000000000000000000e+00,4.686853684114099750e+00,4.382162352996760823e+00
8.483728257158932706e+01,5.523462349875120481e+01,-4.038999593811070987e+00,-8.612519775843226810e+00,1.079552848399264420e+01,0.000000000000000000e+00,4.686853712959303309e+00,4.382162353212900818e+00
8.397603059404161741e+01,5.631417634717252696e+01,-4.038999593811092303e+00,-8.612519775923637155e+00,1.079552848457738001e+01,0.000000000000000000e+00,4.686853652805641701e+00,4.382162353134391175e+00
8.311477861649406407e+01,5.739372919558461916e+01,-4.038999593811227307e+00,-8.612519774898972358e+00,1.079552848415361233e+01,0.000000000000000000e+00,4.686853640536730481e+00,4.382162353122469156e+00
8.225352663894723548e+01,5.847328204399425999e+01,-4.038999593811121613e+00,-8.612519775168488323e+00,1.079552848395434594e+01,0.000000000000000000e+00,4.686853629791502662e+00,4.382162353204678062e+00
8.139227466140116007e+01,5.955283489243768003e+01,-4.038999593811059441e+00,-8.612519776528960946e+00,1.079552848426702916e+01,0.000000000000000000e+00,4.686853567966080547e+00,4.382162353180234504e+00
8.053102268385319462e+01,6.063238774083367844e+01,-4.038999593811132272e+00,-8.612519776024063489e+00,1.079552848378468433e+01,0.000000000000000000e+00,4.686853721029596187e+00,4.382162353188803650e+00
7.966977070630716184e+01,6.171194058925831882e+01,-4.038999593811324118e+00,-8.612519776013467521e+00,1.079552848413053390e+01,0.000000000000000000e+00,4.686853691407163680e+00,4.382162353104524399e+00
7.880851872876094433e+01,6.279149343769789482e+01,-4.038999593811116284e+00,-8.612519775164532376e+00,1.079552848427088563e+01,0.000000000000000000e+00,4.686853668256937056e+00,4.382162353228953755e+00
7.794726675121385995e+01,6.387104628610423163e+01,-4.038999593811029243e+00,-8.612519775747481177e+00,1.079552848407927357e+01,0.000000000000000000e+00,4.686853624377458338e+00,4.382162353126331844e+00
7.708601477366639187e+01,6.495059913452415401e+01,-4.038999593811410271e+00,-8.612519775342745376e+00,1.079552848389092290e+01,0.000000000000000000e+00,4.686853728437195166e+00,4.382162353179039904e+00
7.622476279611929328e+01,6.603015198293327614e+01,-4.038999593811185562e+00,-8.612519775338267181e+00,1.079552848399081277e+01,0.000000000000000000e+00,4.686853590463258890e+00,4.382162353254509313e+00
7.536351081857254997e+01,6.710970483136800624e+01,-4.038999593811078093e+00,-8.612519775817565559e+00,1.079552848428934908e+01,0.000000000000000000e+00,4.686853608407369975e+00,4.382162353133107757e+00
7.450225884102576401e+01,6.818925767977580676e+01,-4.038999593811102962e+00,-8.612519775448896908e+00,1.079552848417551481e+01,0.000000000000000000e+00,4.686853538414412768e+00,4.382162353248657105e+00
7.364100686347867963e+01,6.926881052820301932e+01,-4.038999593811188227e+00,-8.612519775399256616e+00,1.079552848391093178e+01,0.000000000000000000e+00,4.686853654679445036e+00,4.382162353145711897e+00
7.277975488593243369e+01,7.034836337662940764e+01,-4.038999593811070099e+00,-8.612519775264477317e+00,1.079552848418308741e+01,0.000000000000000000e+00,4.686853754985252252e+00,4.382162353191620063e+00
7.191850290838483772e+01,7.142791622504529414e+01,-4.038999593810851607e+00,-8.612519775532305744e+00,1.079552848417765709e+01,0.000000000000000000e+00,4.686853677715166810e+00,4.382162353170679481e+00
7.105725093083786703e+01,7.250746907345560999e+01,-4.038999593811070987e+00,-8.612519775054567006e+00,1.079552848443475277e+01,0.000000000000000000e+00,4.686853563300113379e+00,4.382162353241541908e+00
7.019599895329098160e+01,7.358702192186706270e+01,-4.038999593811213096e+00,-8.612519776171419394e+00,1.079552848417997879e+01,0.000000000000000000e+00,4.686853640666121201e+00,4.382162353193514548e+00
