9.910187660977359769e+01,3.222949576655997816e+01,-6.014571375485382454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.006286834781517285e+02,3.264977450791310787e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.021554903465298594e+02,3.307005324926623757e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.036822972149079902e+02,3.349033199061936728e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.052091040832861211e+02,3.391061073197249698e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.067359109516642519e+02,3.433088947332562668e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.082627178200423828e+02,3.475116821467875639e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.097895246884205136e+02,3.517144695603188609e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.113163315567986444e+02,3.559172569738501579e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.128431384251767753e+02,3.601200443873814550e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.143699452935549061e+02,3.643228318009127520e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.158967521619330370e+02,3.685256192144440490e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.174235590303111678e+02,3.727284066279753461e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.189503658986892987e+02,3.769311940415066431e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.204771727670674295e+02,3.811339814550379401e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.220039796354455603e+02,3.853367688685692372e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.235307865038236912e+02,3.895395562821005342e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.250575933722018220e+02,3.937423436956318312e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.265844002405799529e+02,3.979451311091631283e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.281112071089580979e+02,4.021479185226944253e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.296380139773362430e+02,4.063507059362257223e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.311648208457143880e+02,4.105534933497570194e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.326916277140925331e+02,4.147562807632883164e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.342184345824706782e+02,4.189590681768196134e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.357452414508488232e+02,4.231618555903509105e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.372720483192269683e+02,4.273646430038822075e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.387988551876051133e+02,4.315674304174135045e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.403256620559832584e+02,4.357702178309448016e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.418524689243614034e+02,4.399730052444760986e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.433792757927395485e+02,4.441757926580073956e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.449060826611176935e+02,4.483785800715386927e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.464328895294958386e+02,4.525813674850699897e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
1.479596963978739836e+02,4.567841548986012867e+01,-6.014571375485382454e+00,1.526806868378135107e+01,4.202787413531275718e+00,0.000000000000000000e+00,4.979607124855255584e+00,4.593257272409034364e+00
